x,y
0.0,0.0
2.8,5.1
6.1,12.4
9.8,20.8
14.0,30.2
18.2,39.7
22.5,49.1
27.4,59.4
33.1,68.6
40.1,77.3
48.1,83.5
57.8,89.2
68.3,94.8
79.0,101.5
89.1,109.6
98.4,119.0
106.9,127.3
114.2,137.2
120.0,148.6
123.7,160.4
126.3,172.6
128.7,184.8
131.3,197.0
134.4,207.9
138.7,218.4
143.7,227.6
149.7,235.4
156.1,243.1
162.4,249.8
167.6,254.3
171.0,257.0
172.7,258.8
173.3,259.8
173.5,259.8
173.9,260.8
173.7,259.7
173.9,259.7
174.0,259.7
174.1,259.7
174.2,259.6
174.2,259.6
174.0,261.9
172.3,267.0
168.6,272.5
163.6,279.5
156.7,285.8
148.1,293.7
138.2,300.7
128.0,308.9
117.3,316.3
106.7,324.6
96.4,330.6
87.4,337.4
79.2,342.8
70.9,346.0
63.0,347.9
56.2,344.9
50.6,339.3
45.5,333.7
40.4,327.9
34.7,321.2
29.0,315.6
22.7,307.8
16.7,301.2
10.6,294.6
4.3,286.8
-1.6,280.1
-7.7,272.3
-13.2,266.7
-18.0,261.0
-22.7,256.3
-27.2,252.8
-32.5,250.6
-38.2,250.8
-43.6,253.2
-48.1,257.8
-52.2,261.1
-55.1,261.8
-56.0,263.2
-56.0,263.2
-56.2,262.1
-56.1,262.1
-56.1,262.1
-56.0,262.0
-55.9,262.0
-55.8,262.0
-55.7,262.0
-55.7,262.0
-55.6,261.9
-55.4,261.9
-55.7,260.8
-55.6,260.8
-55.6,260.8
-55.5,260.8
-55.5,260.8
-55.4,260.7
-55.4,260.7
-55.3,260.7
-55.3,260.7
-55.2,260.7
-55.2,260.7
-55.0,260.6
-55.0,260.6
-55.0,260.6
-55.3,259.6
-55.1,259.5
-55.1,259.5
-55.1,259.5
-55.1,259.5
-55.1,259.5
-54.9,260.6
-55.0,260.6
-55.0,260.6
-55.2,260.7
-55.2,260.7
-55.3,260.7
-55.3,260.7
-55.3,260.7
-55.4,260.7
-55.4,260.7
-55.4,260.7
-55.7,262.0
-56.4,263.3
-56.8,265.6
-55.7,268.8
-53.5,273.0
-50.2,277.9
-46.3,283.9
-42.2,289.8
-38.5,294.8
-34.4,300.7
-30.7,305.6
-26.9,309.2
-22.7,311.7
-18.2,311.7
-14.4,309.7
-10.8,306.5
-6.9,303.3
-3.2,298.9
0.7,295.7
4.7,293.6
8.9,292.6
13.1,292.7
17.4,295.1
21.3,298.8
25.5,303.6
30.5,309.3
35.6,313.8
41.2,319.4
46.3,323.9
51.1,328.5
55.6,333.3
58.8,336.0
60.7,337.8
61.5,338.7
61.6,338.7
62.1,339.7
62.4,340.8
62.5,340.8
62.8,343.0
61.9,346.8
58.6,349.8
54.1,353.2
48.2,357.0
41.1,361.0
33.0,365.2
24.4,369.6
15.5,375.3
5.5,379.9
-4.5,384.7
-15.0,389.6
-26.0,393.3
-37.1,396.1
-48.7,396.6
-59.7,395.7
-70.7,392.5
-80.3,388.0
-89.0,380.8
-96.7,370.9
-104.3,361.2
-111.8,351.4
-119.7,341.7
-127.7,330.8
-135.5,319.9
-142.9,310.1
-150.5,299.1
-157.2,290.3
-164.3,281.5
-171.5,272.8
-177.6,266.2
-183.1,260.6
-188.3,256.1
-194.2,252.9
-199.8,253.1
-205.5,256.7
-212.0,261.8
-219.6,267.0
-228.8,272.8
-239.5,276.6
-250.6,280.3
-261.9,284.3
-273.2,287.0
-284.8,290.9
-296.6,293.8
-308.5,297.8
-319.9,301.8
-331.0,305.5
-341.5,309.3
-351.5,311.6
-359.8,314.8
-366.6,317.6
-372.4,317.9
-377.7,318.0
-383.1,314.6
-388.1,309.0
-393.0,302.0
-398.3,294.0
-404.0,286.1
-409.9,277.2
-416.2,267.0
-422.2,256.9
-428.2,247.8
-434.2,238.8
-439.9,231.0
-445.7,222.0
-451.1,214.0
-455.5,209.2
-459.1,206.7
-462.1,203.9
-464.0,202.1
-464.8,201.2
-465.3,200.1
-465.3,200.1
-465.2,200.1
-464.9,201.2
-464.9,201.2
-464.9,201.2
-464.9,201.2
-464.8,201.2
-464.8,201.2
-464.8,201.2
-464.8,201.2
-464.8,201.2
-464.8,201.2
-464.8,201.2
-464.8,201.2
-464.8,201.2
-464.4,202.2
-464.4,202.2
-464.4,202.2
-464.4,202.2
-464.4,202.2
-464.4,202.2
-464.4,202.2
-464.4,202.2
-464.4,202.2
-464.4,202.2
-464.4,202.2
-464.2,203.3
-464.2,203.3
-464.2,203.3
-464.2,203.3
-464.2,203.3
-464.2,203.3
-464.2,203.3
-464.2,203.3
-464.2,203.3
-464.2,203.3
-464.2,203.3
-464.2,203.3
-464.2,203.3
-464.2,203.3
-464.2,203.3
-464.2,203.3
-464.2,203.3
-464.3,203.3
-464.3,203.3
-464.3,203.3
-464.3,203.3
-464.3,203.3
-464.3,203.3
-464.3,203.3
-464.3,203.3
-464.3,203.3
-464.3,203.3
-464.3,203.3
-464.3,203.3
-464.3,203.3
