x,y
0.0,0.0
5.7,7.1
11.4,14.3
17.9,20.7
24.2,26.8
29.4,31.9
33.2,35.8
35.6,37.9
36.5,38.9
37.5,39.8
38.3,42.2
38.9,45.8
37.5,50.8
34.0,56.9
30.2,62.6
25.8,69.3
19.9,77.7
14.1,86.2
9.2,94.1
4.0,103.0
-1.2,112.2
-5.2,121.0
-7.6,129.6
-8.2,138.5
-7.9,148.2
-6.3,157.7
-5.5,167.8
-6.0,178.5
-7.3,188.2
-9.4,197.2
-12.8,206.4
-16.4,215.6
-20.8,223.9
-25.7,231.7
-32.0,239.7
-39.3,246.7
-49.6,254.1
-57.8,261.8
-65.3,268.7
-71.7,276.6
-77.5,285.0
-82.6,294.3
-85.5,302.5
-88.5,312.3
-90.5,321.2
-91.6,328.0
-91.6,332.7
-91.7,335.7
-91.4,336.0
-90.7,335.1
-90.9,335.0
-90.1,334.2
-90.2,334.1
-90.2,334.1
-90.2,334.1
-90.3,334.0
-90.3,334.0
-90.2,334.1
-90.2,334.1
-90.2,334.1
-90.1,334.2
-89.7,334.5
-89.3,335.0
-88.0,336.2
-85.1,339.1
-79.4,341.5
-72.2,343.9
-63.3,346.2
-53.4,349.6
-42.5,352.5
-31.8,356.5
-19.2,359.5
-7.0,363.5
5.4,367.7
18.6,371.2
30.9,375.3
42.9,379.1
54.0,383.6
65.5,387.0
75.6,392.2
86.6,396.7
97.0,402.0
108.3,406.7
118.7,412.2
129.8,416.8
140.0,422.0
150.2,427.2
160.0,432.2
168.9,437.8
177.8,443.2
186.7,448.8
195.3,454.1
203.8,459.2
210.8,464.5
217.2,469.2
220.3,475.3
217.5,483.6
213.4,490.6
207.4,499.0
201.7,507.6
196.5,515.1
191.2,522.5
187.5,530.0
190.5,534.5
192.6,541.3
197.3,547.4
202.4,554.0
209.1,560.5
215.6,568.4
222.6,576.9
230.0,585.8
238.0,595.2
246.2,604.7
254.0,613.9
261.4,622.7
269.1,630.2
276.2,637.2
282.7,643.6
287.6,650.1
293.0,655.2
298.7,659.4
303.1,663.6
306.5,666.8
310.0,668.9
312.6,671.3
315.7,672.8
318.3,675.3
321.8,677.2
324.0,679.3
326.3,680.0
327.2,680.9
328.9,681.0
329.8,681.8
330.8,682.9
332.8,683.2
334.3,684.8
336.5,685.4
338.6,682.6
339.0,681.4
338.7,681.1
339.4,680.3
339.4,680.3
339.9,680.8
340.1,681.0
341.4,680.7
342.4,680.1
343.6,681.3
345.5,681.6
346.7,682.8
348.1,684.2
348.9,686.5
349.8,688.9
349.8,692.0
349.8,695.1
347.9,699.7
345.0,704.7
342.9,708.8
340.2,714.0
338.1,718.2
336.6,721.4
334.7,724.5
333.6,726.5
332.3,728.3
331.8,729.3
331.8,729.3
331.8,729.4
330.6,731.3
330.3,732.6
328.8,735.7
327.6,739.4
325.9,743.9
324.1,748.4
320.7,754.6
316.9,761.9
312.3,770.0
306.9,778.9
301.5,787.7
295.8,796.4
291.1,804.3
287.5,810.4
284.6,815.3
282.2,819.2
281.1,821.3
279.1,824.0
277.7,825.9
277.2,826.9
274.3,830.3
272.1,832.7
269.5,835.0
266.1,837.9
263.0,839.6
259.2,842.2
255.9,845.1
252.2,849.4
248.9,854.0
246.7,859.8
246.5,865.8
248.4,872.4
252.2,879.3
258.4,885.4
264.6,893.0
271.2,901.1
278.0,909.3
284.2,918.4
291.0,926.7
297.4,934.5
302.8,941.4
306.7,948.4
310.6,953.8
313.1,959.4
316.2,963.9
318.6,969.5
321.7,975.6
324.2,982.9
326.2,991.0
327.6,1000.2
330.2,1009.1
334.9,1016.8
338.9,1025.5
344.1,1033.8
349.4,1042.0
354.1,1049.9
358.4,1057.1
362.6,1062.9
366.7,1068.3
372.0,1072.1
377.8,1076.1
384.4,1079.6
390.7,1084.1
