x,y
0.0,0.0
6.5,-1.6
13.4,-1.0
20.7,0.7
27.7,1.4
34.6,3.3
41.0,5.4
45.2,6.0
48.4,7.0
51.2,7.0
55.0,5.4
54.4,-0.6
62.8,-3.0
68.3,-6.5
75.5,-8.6
83.1,-6.9
89.2,-3.5
83.9,-3.6
87.6,2.2
98.9,10.8
107.0,18.3
118.4,26.9
122.2,31.4
124.6,35.1
128.5,39.7
132.7,45.1
137.0,51.8
141.0,57.5
145.5,64.0
151.1,70.2
158.7,76.7
161.9,77.8
170.8,80.0
180.1,79.6
187.5,77.6
193.2,75.1
197.5,73.2
202.1,72.4
206.2,70.6
211.1,68.4
217.6,66.9
213.3,60.1
225.0,59.9
245.0,63.6
256.2,63.6
264.1,61.4
257.1,52.1
266.2,49.4
275.5,47.8
282.0,44.9
287.5,42.5
290.9,41.0
292.5,40.3
293.8,41.0
295.0,40.4
297.4,39.4
301.9,41.1
305.0,43.4
308.5,48.0
312.8,54.7
309.5,57.4
307.3,62.0
326.1,76.2
331.0,83.9
339.9,93.5
350.5,103.7
352.3,107.8
370.4,118.6
373.5,118.4
383.4,121.4
396.2,125.8
406.8,130.9
416.2,136.6
411.9,137.3
429.0,148.5
437.2,155.9
445.6,164.6
451.0,173.2
455.6,183.6
459.4,194.2
463.4,204.8
467.5,215.4
471.6,224.6
477.7,234.2
483.9,241.4
490.8,248.2
496.8,252.9
503.2,257.5
508.0,260.3
511.6,262.4
513.9,263.7
515.2,264.4
516.1,265.2
516.7,265.0
518.0,265.7
518.9,265.2
520.8,265.7
523.2,264.6
526.7,261.8
530.7,257.7
535.4,251.9
541.2,244.4
548.0,236.5
554.8,227.4
562.3,219.2
569.7,208.5
578.2,198.6
587.0,188.6
595.3,177.5
604.1,167.5
612.6,156.5
621.7,146.3
631.1,137.2
639.9,127.2
649.0,118.2
657.8,109.4
666.5,102.0
674.5,94.8
681.9,86.6
690.5,80.4
698.9,73.0
707.3,65.6
716.5,59.2
725.7,52.6
734.4,46.4
742.4,40.3
749.5,34.9
756.2,30.7
762.6,29.1
769.2,31.1
774.9,36.0
780.2,43.5
785.3,51.1
790.5,58.7
795.3,66.3
799.9,72.9
804.4,78.3
809.4,81.0
815.0,79.8
822.5,79.0
830.0,75.6
838.3,73.2
845.4,70.2
850.8,67.8
854.9,65.9
857.0,62.6
852.6,57.2
848.7,51.6
843.7,43.9
838.5,35.1
833.5,26.3
828.4,17.4
823.8,8.3
818.1,-2.7
812.0,-13.6
805.7,-24.5
799.3,-35.2
793.6,-45.0
786.6,-56.8
780.6,-66.4
774.8,-76.2
769.9,-85.2
765.8,-93.2
761.7,-101.3
759.3,-107.5
759.1,-114.8
763.1,-120.2
768.3,-125.0
776.2,-128.4
786.0,-131.5
795.3,-135.5
804.1,-140.6
812.6,-146.8
821.8,-150.8
830.2,-157.0
839.9,-161.3
849.2,-166.6
858.8,-170.8
867.2,-174.5
874.0,-177.5
878.8,-180.7
881.0,-185.4
881.1,-190.3
878.3,-196.5
874.5,-203.4
870.4,-211.4
866.7,-218.4
863.4,-225.5
860.1,-232.8
857.2,-237.5
853.0,-240.6
847.6,-240.7
