x,y
0.0,0.0
-1.9,5.2
-5.0,10.3
-8.5,15.8
-12.3,22.0
-14.8,32.5
-17.7,39.2
-18.0,46.2
-16.9,52.8
-13.0,59.5
-8.1,66.3
-2.7,72.8
3.9,79.2
9.4,85.3
14.1,90.5
18.0,94.7
22.9,99.7
28.6,105.5
34.0,111.7
40.2,118.7
46.3,126.1
51.0,133.2
53.7,139.7
54.8,146.5
53.2,153.2
49.4,159.5
42.3,164.5
35.0,169.7
27.7,175.2
20.7,180.2
12.8,184.4
7.0,189.4
0.9,192.7
-3.4,195.5
-6.7,198.7
-11.5,202.2
-17.8,206.1
-24.6,210.6
-31.6,215.3
-38.7,220.5
-48.3,225.3
-56.2,229.4
-65.2,231.1
-74.7,231.6
-84.7,230.5
-94.1,228.6
-103.1,226.1
-112.5,222.0
-119.6,218.6
-124.5,215.8
-128.3,213.3
-132.8,209.9
-138.6,204.4
-145.2,197.9
-151.2,190.6
-156.9,182.7
-163.1,173.3
-167.8,163.7
-171.9,153.3
-174.9,143.1
-178.7,132.1
-181.9,122.2
-186.4,112.6
-191.7,104.0
-197.6,96.3
-201.1,91.3
-203.9,87.3
-207.8,82.8
-211.3,78.0
-216.6,71.5
-222.6,64.2
-228.6,56.6
-235.3,48.3
-241.1,40.4
-246.7,32.5
-251.6,25.4
-255.2,20.6
-259.7,17.1
-265.5,16.0
-272.0,17.9
-280.7,21.1
-288.2,26.9
-296.4,33.7
-303.3,42.7
-310.9,52.8
-317.7,63.7
-324.7,74.9
-332.7,85.9
-340.8,96.9
-349.0,107.7
-355.9,118.9
-363.6,129.2
-370.6,138.4
-377.0,146.5
-381.3,153.6
-385.0,159.5
-386.2,165.7
-383.8,172.6
-379.1,179.8
-373.2,187.4
-367.5,195.4
-360.1,204.9
-353.7,213.9
-346.4,223.5
-339.1,233.2
-332.6,242.0
-325.2,251.4
-319.5,259.3
-313.7,267.0
-309.9,273.8
-307.1,280.0
-304.7,284.5
-302.6,287.4
-301.9,288.4
-301.1,289.1
-301.0,289.0
-301.0,289.0
-301.9,288.4
-301.9,288.4
-301.9,288.4
-301.8,288.3
-301.8,288.3
-301.8,288.2
-301.8,288.2
-301.7,288.2
-301.7,288.2
-301.7,288.0
-301.7,288.0
-301.6,288.0
-301.6,288.0
-301.6,288.0
-301.6,287.9
-301.6,287.9
-301.5,287.8
-301.5,287.8
-301.5,287.8
-301.5,287.7
-301.5,287.7
-301.5,287.7
-301.4,287.6
-301.4,287.6
-301.3,287.5
-301.3,287.5
-301.3,287.5
-300.3,288.0
-300.3,288.0
-300.3,288.0
-300.3,288.0
-300.3,288.0
-300.3,288.0
-300.3,288.0
-300.3,288.0
-300.3,288.0
-300.3,288.0
-300.3,288.0
-300.3,288.0
-300.3,288.0
-300.3,287.9
-300.3,287.9
-300.3,287.9
-300.3,287.9
-300.3,287.9
-300.3,287.9
-300.3,287.9
-300.2,287.7
-300.2,287.7
-300.2,287.7
-300.2,287.7
-300.1,287.6
-300.1,287.6
-300.1,287.6
