x,y
0.0,0.0
-1.5,0.8
-5.3,1.0
-10.9,-0.4
-16.8,-3.6
-23.5,-7.8
-32.3,-13.2
-39.9,-18.2
-48.6,-23.5
-55.3,-27.8
-62.4,-31.3
-67.5,-33.5
-71.0,-34.0
-72.3,-33.8
-73.4,-34.2
-73.6,-33.7
-76.3,-33.2
-78.8,-30.2
-81.1,-25.2
-83.8,-19.1
-86.0,-11.7
-88.4,-3.6
-90.9,4.7
-93.4,12.9
-96.5,20.0
-99.3,26.1
-101.5,31.0
-102.8,34.0
-103.7,35.7
-105.1,36.2
-105.5,37.0
-105.2,39.2
-104.5,43.0
-102.6,47.2
-99.3,50.8
-93.9,55.0
-86.4,60.3
-78.9,65.5
-70.3,71.2
-61.8,77.1
-52.5,83.9
-44.5,90.7
-36.6,98.0
-30.4,106.2
-25.8,115.2
-22.0,125.9
-18.1,136.5
-14.3,147.2
-9.0,157.5
-3.4,167.1
4.5,177.0
10.8,185.0
19.5,193.1
28.0,198.8
39.5,203.5
48.8,207.6
61.2,210.4
70.0,215.5
80.2,220.5
89.7,226.6
98.9,234.0
105.3,241.3
111.7,249.3
116.2,255.6
120.3,260.3
122.4,263.7
123.6,266.5
124.0,268.3
122.8,268.3
122.7,268.3
122.7,268.4
122.3,269.3
121.2,271.8
118.2,275.8
112.5,280.2
105.4,285.2
97.6,291.6
88.2,298.5
77.5,305.7
67.6,313.8
56.4,322.1
46.0,331.4
34.5,340.4
23.2,349.0
12.9,358.2
2.6,367.2
-7.8,376.5
-18.0,385.4
-27.1,394.7
-36.1,403.7
-44.1,412.8
-52.8,421.4
-60.4,430.0
-68.0,438.5
-74.5,447.4
-81.9,455.7
-88.3,464.3
-94.5,472.5
-100.3,480.2
-106.1,487.3
-110.4,494.0
-115.4,499.7
-117.3,506.8
-115.7,514.1
-109.6,519.6
-101.1,525.6
-93.5,530.7
-85.0,536.5
-76.4,542.0
-69.9,546.9
-65.0,552.1
-62.8,558.3
-64.4,564.5
-66.2,571.2
-68.9,577.4
-71.2,582.3
-73.0,586.2
-74.4,589.4
-74.1,591.6
-75.6,592.2
-75.9,592.8
-76.0,593.0
-76.6,594.4
-78.7,596.3
-81.9,597.9
-85.8,598.4
-91.9,595.5
-97.7,592.1
-106.4,586.6
-115.1,581.3
-124.8,575.4
-134.7,569.7
-145.5,563.7
-156.3,557.3
-167.0,550.6
-177.5,544.0
-188.5,538.1
-198.4,532.5
-208.2,526.8
-217.0,521.6
-225.8,516.6
-233.5,511.8
-240.3,507.7
-245.2,504.8
-250.1,502.1
-254.5,500.9
-259.5,501.0
-265.1,505.3
-268.6,512.9
-273.6,521.4
-279.0,530.7
-284.7,540.5
-290.5,550.5
-296.4,560.7
