x,y
0.0,0.0
-4.6,7.7
-9.2,15.8
-12.7,23.9
-17.3,31.5
-20.7,39.2
-22.9,46.4
-26.3,53.2
-29.4,59.5
-33.8,65.1
-36.8,70.5
-40.9,75.5
-46.0,78.9
-50.9,81.3
-57.0,83.9
-63.1,87.1
-67.2,91.4
-71.3,96.3
-75.4,100.7
-78.3,105.2
-82.4,109.4
-86.5,114.0
-91.7,118.4
-95.6,122.4
-98.5,125.6
-101.2,128.7
-105.1,132.4
-109.2,136.8
-113.3,141.5
-117.4,146.2
-121.6,150.9
-125.6,155.1
-129.5,158.8
-133.4,162.1
-136.2,165.6
-139.1,169.7
-143.2,174.0
-147.2,178.0
-150.1,182.6
-152.1,188.4
-153.0,194.9
-153.0,201.8
-151.8,209.2
-149.6,217.0
-147.4,225.0
-145.2,233.0
-141.9,241.4
-140.9,249.9
-141.0,257.9
-141.0,265.5
-141.8,271.3
-142.0,272.1
-142.0,272.0
-141.9,271.4
-141.8,270.6
-141.6,269.8
-142.7,269.1
-142.6,268.8
-142.5,268.3
-142.5,268.2
-141.6,269.5
-141.9,271.8
-141.4,275.5
-141.9,279.5
-141.4,283.6
-138.7,287.7
-134.8,291.6
-130.6,294.6
-125.4,297.2
-118.9,299.5
-112.3,301.5
-106.9,303.0
-102.6,303.9
-101.5,304.2
-99.2,304.7
-97.0,305.1
-93.8,305.9
-88.4,307.4
-81.8,309.3
-74.2,311.4
-67.6,313.4
-61.2,315.7
-56.9,317.7
-53.7,319.0
-52.6,319.3
-51.5,319.4
-49.3,319.4
-46.8,317.9
-42.9,314.3
-39.6,308.2
-36.3,300.7
-31.5,292.0
-26.5,281.9
-21.5,270.8
-15.2,259.3
-8.8,247.2
-2.2,234.0
5.6,220.2
12.3,206.1
20.1,192.2
28.0,178.1
34.7,163.4
41.6,148.5
49.6,133.4
57.7,117.9
63.5,102.1
70.4,86.5
76.1,71.1
82.0,55.8
88.8,40.5
95.7,24.9
101.6,9.0
107.4,-6.8
114.4,-22.4
121.3,-38.0
128.3,-53.6
135.2,-69.2
143.2,-84.7
151.3,-100.3
160.5,-115.7
168.7,-131.7
176.8,-148.1
184.0,-165.0
191.1,-182.0
198.3,-199.0
204.3,-215.8
211.4,-232.5
217.4,-249.3
223.3,-265.8
229.2,-282.3
235.1,-298.3
240.9,-314.3
246.7,-329.8
252.4,-345.0
259.3,-359.9
265.0,-374.9
271.8,-389.9
278.6,-404.9
284.3,-420.2
291.3,-435.3
298.1,-450.5
303.9,-466.0
310.8,-481.2
316.6,-496.4
321.1,-511.9
326.9,-527.1
332.6,-542.0
337.0,-556.7
341.4,-570.4
345.6,-582.8
351.7,-593.3
357.6,-601.6
364.2,-608.1
370.9,-614.7
374.4,-622.7
374.7,-632.0
372.6,-641.8
370.8,-652.3
369.1,-663.2
367.5,-675.5
368.3,-688.3
370.3,-701.7
374.6,-714.8
378.9,-728.0
385.2,-739.7
391.1,-749.1
395.7,-756.5
398.9,-763.1
403.3,-769.5
407.7,-776.1
413.4,-783.5
419.2,-791.4
424.9,-799.2
429.4,-806.5
433.6,-812.1
437.8,-816.8
440.7,-821.3
444.8,-826.1
449.1,-831.5
453.4,-837.8
459.0,-844.8
464.7,-851.8
471.4,-858.3
476.8,-864.2
483.2,-869.1
489.5,-872.9
496.7,-875.8
502.7,-878.2
506.6,-881.2
