x,y
0.0,0.0
-1.9,-1.5
-3.8,-4.3
-4.3,-8.0
-3.9,-13.3
-1.9,-18.4
0.3,-23.5
2.6,-30.1
5.1,-36.7
8.1,-43.6
11.1,-50.6
15.5,-57.1
19.9,-64.7
25.5,-71.8
30.5,-81.3
36.6,-90.1
43.1,-100.3
50.0,-110.9
57.4,-121.7
65.0,-132.6
72.4,-144.7
81.4,-155.1
90.7,-165.7
100.0,-176.4
109.4,-187.1
120.1,-195.8
130.7,-204.6
142.4,-211.4
154.4,-217.0
166.5,-220.1
177.7,-222.7
187.2,-224.3
193.8,-222.9
196.9,-223.5
200.0,-222.7
203.7,-220.8
206.5,-217.3
207.1,-212.5
204.7,-207.1
200.2,-202.0
194.7,-197.5
189.5,-191.9
183.6,-185.9
176.8,-180.6
170.1,-174.2
163.7,-166.6
156.9,-157.3
151.7,-149.2
149.2,-139.9
148.5,-130.4
148.7,-121.4
149.4,-112.7
150.8,-103.1
151.6,-94.5
152.9,-84.8
154.6,-72.7
155.8,-60.5
156.3,-49.0
157.1,-36.4
157.9,-23.8
159.4,-10.3
160.9,3.3
162.9,17.7
164.3,31.3
166.0,46.0
167.7,60.7
169.2,75.5
171.3,91.4
172.6,106.3
174.1,121.1
175.6,135.9
177.4,150.6
178.5,163.0
180.3,175.0
181.6,184.6
183.0,194.3
183.4,201.7
183.6,208.2
184.2,214.4
185.6,221.3
188.0,227.7
192.8,232.8
198.7,234.6
205.9,235.5
212.0,233.3
218.2,229.7
225.4,225.6
233.4,220.9
242.3,215.7
252.1,211.4
261.5,205.9
271.3,201.6
280.4,196.3
289.6,192.2
297.5,187.7
304.6,183.6
312.2,181.8
319.2,181.7
323.1,184.6
324.5,188.9
326.3,194.4
330.1,198.6
334.1,204.1
337.8,209.8
342.2,216.3
346.9,222.7
352.4,229.9
357.9,237.2
363.9,245.4
370.5,254.6
377.0,263.9
383.5,273.2
389.9,282.4
396.5,291.7
403.1,300.9
409.6,310.2
414.9,317.5
420.1,324.9
425.3,332.3
429.0,337.9
431.3,343.1
431.9,349.3
427.6,353.0
421.8,357.7
415.0,361.7
407.6,365.9
400.3,371.4
392.2,376.1
384.8,383.0
375.9,388.1
367.9,395.4
359.3,401.7
350.9,407.9
343.0,413.8
335.8,417.9
329.8,421.3
324.9,424.3
321.0,427.7
319.0,431.5
318.8,435.5
321.0,440.7
324.5,446.5
328.7,453.1
333.1,459.7
337.2,466.4
341.5,473.1
345.0,478.7
348.7,483.1
352.7,484.7
356.7,483.7
361.7,482.0
368.0,479.7
375.4,476.7
383.8,473.1
392.5,468.1
401.5,462.9
410.2,456.5
419.0,450.1
427.4,444.0
434.5,437.3
441.2,432.1
448.7,430.4
457.0,432.0
462.9,437.8
467.7,445.4
471.9,453.4
475.7,461.6
479.0,468.7
482.7,475.7
486.0,480.4
490.3,483.0
495.8,483.6
501.0,480.7
507.2,477.0
514.5,472.9
522.8,468.0
531.2,463.1
539.6,458.3
548.6,454.4
557.8,450.4
567.1,446.3
575.7,441.3
584.5,437.5
592.3,433.0
599.5,428.8
605.4,424.2
609.5,420.4
608.9,415.7
607.7,412.5
606.3,410.7
605.5,409.8
605.4,409.8
605.9,410.9
605.9,410.9
605.8,411.0
605.7,411.1
605.7,411.1
605.6,411.1
605.6,411.1
605.6,411.2
605.6,411.2
605.4,411.2
605.4,411.2
605.4,411.2
605.4,411.2
605.3,411.3
605.9,412.3
605.9,412.3
605.7,412.3
605.7,412.3
605.7,412.3
605.7,412.3
605.7,412.3
605.3,411.3
605.3,411.3
605.9,412.3
605.7,412.3
605.7,412.3
605.7,412.3
605.7,412.3
605.7,412.3
605.7,412.3
605.6,412.4
605.6,412.4
605.6,412.4
605.6,412.4
605.6,412.4
605.5,412.5
605.5,412.5
605.5,412.5
605.5,412.5
605.5,412.5
605.5,412.5
605.5,412.5
605.5,412.5
605.3,412.6
605.3,412.6
605.3,412.6
605.3,412.6
605.9,413.5
605.8,413.6
605.8,413.6
