x,y
0.0,0.0
-1.4,-3.9
-4.7,-8.5
-9.5,-13.6
-15.0,-20.1
-21.1,-27.9
-27.3,-35.7
-33.8,-44.9
-41.4,-54.5
-49.6,-65.3
-59.1,-74.3
-70.1,-81.3
-81.7,-87.4
-94.4,-91.4
-107.0,-95.4
-120.4,-97.2
-132.7,-102.3
-144.1,-108.3
-154.8,-115.2
-165.2,-122.0
-175.3,-130.1
-185.6,-138.1
-196.9,-144.0
-208.1,-149.9
-220.0,-154.9
-232.5,-158.8
-245.2,-162.9
-258.7,-164.7
-272.5,-165.5
-286.5,-166.4
-300.2,-168.4
-314.0,-170.4
-327.6,-173.6
-341.1,-177.8
-354.4,-183.2
-367.7,-188.6
-380.6,-196.3
-393.4,-203.9
-405.7,-212.5
-417.9,-221.1
-429.1,-231.8
-440.3,-242.5
-451.1,-253.1
-462.3,-262.5
-473.4,-272.0
-485.1,-279.2
-496.3,-285.1
-506.1,-290.6
-513.8,-293.0
-518.7,-294.6
-521.4,-296.6
-523.3,-297.3
-524.3,-298.7
-525.1,-300.2
-525.0,-303.6
-523.4,-309.0
-521.2,-314.2
-518.3,-321.6
-514.7,-329.9
-510.7,-339.2
-505.7,-350.7
-500.7,-362.1
-496.1,-373.6
-490.9,-386.2
-485.8,-398.8
-480.8,-411.5
-474.9,-425.1
-468.7,-437.4
-462.6,-448.5
-455.7,-460.6
-449.3,-471.5
-443.3,-482.7
-437.7,-495.1
-432.0,-508.8
-426.0,-522.3
-419.5,-535.6
-412.2,-550.0
-404.8,-565.5
-397.5,-581.0
-390.9,-596.8
-384.9,-611.5
-378.3,-627.3
-371.7,-641.8
-365.6,-655.3
-359.9,-667.7
-354.8,-679.2
-349.8,-691.8
-345.5,-703.5
-341.0,-715.0
-336.0,-727.8
-331.5,-739.3
-327.3,-751.0
-323.8,-760.5
-320.3,-770.1
-317.5,-777.4
-315.7,-782.8
-314.9,-786.0
-314.5,-787.1
-314.2,-788.1
-314.3,-788.2
-314.5,-788.2
-314.5,-788.2
-314.6,-790.6
-316.1,-793.5
-319.5,-796.9
-324.3,-799.6
-330.5,-802.7
-340.7,-806.0
-350.5,-810.2
-360.6,-813.5
-370.7,-817.9
-381.6,-822.4
-393.3,-826.2
-404.7,-830.9
-416.6,-835.9
-429.3,-839.9
-442.1,-844.0
-454.7,-849.1
-468.1,-853.4
-481.3,-857.6
-494.2,-862.9
-507.0,-868.2
-520.3,-872.3
-533.6,-876.5
-547.0,-880.8
-559.8,-886.0
-573.0,-890.2
-586.0,-895.5
-599.7,-899.8
-613.6,-904.3
-628.0,-908.8
-642.3,-914.6
-657.4,-919.2
-672.6,-924.1
-687.6,-930.0
-703.1,-934.9
-718.4,-941.0
-734.3,-946.1
-750.1,-952.2
-766.2,-958.5
-782.3,-965.9
-798.2,-974.6
-814.4,-983.3
-830.9,-990.9
-846.6,-1000.7
-862.8,-1009.3
-878.2,-1020.2
-893.9,-1029.9
-909.3,-1040.8
-924.8,-1051.6
-940.6,-1061.3
-956.1,-1072.3
-971.7,-1083.1
-987.7,-1092.9
-1003.3,-1103.8
-1019.3,-1113.6
-1034.7,-1124.6
-1050.7,-1134.4
-1066.9,-1144.2
-1082.8,-1154.1
-1098.9,-1163.9
-1115.1,-1173.8
-1131.6,-1182.6
-1148.5,-1191.5
-1165.0,-1201.5
-1182.0,-1210.5
-1199.5,-1218.3
-1216.5,-1227.3
-1233.8,-1235.2
-1251.0,-1244.2
-1268.6,-1252.2
-1286.5,-1260.2
-1304.5,-1268.3
-1322.5,-1276.4
-1340.6,-1284.5
-1358.7,-1292.6
-1376.8,-1300.7
-1394.6,-1309.9
-1411.4,-1321.2
-1427.9,-1332.4
-1443.8,-1344.6
-1459.1,-1357.8
-1474.7,-1369.8
-1489.9,-1383.0
-1505.3,-1395.0
-1520.6,-1407.1
-1535.9,-1417.8
-1551.4,-1427.5
-1566.9,-1436.0
-1582.6,-1442.2
-1598.1,-1447.1
-1613.3,-1450.6
-1627.9,-1452.9
-1642.3,-1453.9
-1655.9,-1454.6
-1668.1,-1456.1
-1678.2,-1460.5
-1686.1,-1466.6
-1691.4,-1474.2
-1693.9,-1482.0
-1694.0,-1489.1
-1692.3,-1495.7
-1688.6,-1505.1
-1685.9,-1514.9
-1686.1,-1524.5
-1687.7,-1535.5
-1689.1,-1546.7
-1688.5,-1558.2
-1685.5,-1570.4
-1681.8,-1583.4
-1678.0,-1597.6
-1674.2,-1611.9
-1671.2,-1625.2
-1668.1,-1639.6
-1665.6,-1654.3
-1663.5,-1669.0
-1662.6,-1683.0
-1662.5,-1697.2
-1663.0,-1711.6
-1664.1,-1725.0
-1665.4,-1737.3
-1666.4,-1749.4
-1666.6,-1760.1
-1664.3,-1771.2
-1659.7,-1781.6
-1652.6,-1792.4
-1643.3,-1802.4
-1631.7,-1810.7
-1618.0,-1818.2
-1602.6,-1825.3
-1586.5,-1830.9
-1570.1,-1835.2
-1553.5,-1840.7
-1537.1,-1846.2
-1520.3,-1853.9
-1504.5,-1863.2
-1489.8,-1874.0
-1476.1,-1886.4
-1463.5,-1900.3
-1452.2,-1914.6
-1442.5,-1929.4
-1434.1,-1945.7
-1427.1,-1962.6
-1421.0,-1980.9
-1415.8,-1998.3
-1411.0,-2015.9
-1405.9,-2034.5
-1400.6,-2051.8
-1393.7,-2071.2
-1386.0,-2087.8
-1376.5,-2105.0
-1365.4,-2123.0
-1354.5,-2138.6
-1342.5,-2156.3
-1331.0,-2171.8
-1319.0,-2189.5
-1307.1,-2205.9
-1295.3,-2222.5
-1283.3,-2240.2
-1271.5,-2256.7
-1259.6,-2274.5
-1248.7,-2291.3
-1238.3,-2309.5
-1229.6,-2327.0
-1221.6,-2345.9
-1215.0,-2365.3
-1209.8,-2383.9
-1205.8,-2402.9
-1203.1,-2422.3
-1201.7,-2442.2
-1202.6,-2461.5
-1205.7,-2480.4
-1210.0,-2499.6
-1214.2,-2518.8
-1216.9,-2538.8
-1218.4,-2557.2
-1218.7,-2576.3
-1219.2,-2595.5
-1220.6,-2613.8
-1222.3,-2632.2
-1223.7,-2650.5
-1223.8,-2669.6
-1224.8,-2686.5
-1223.0,-2705.0
-1221.9,-2722.6
-1220.3,-2741.2
-1218.5,-2759.5
-1217.9,-2776.1
-1219.9,-2792.2
-1224.6,-2808.0
-1228.4,-2823.3
-1232.8,-2839.0
-1243.4,-2856.7
-1252.6,-2871.5
-1264.0,-2885.8
-1276.3,-2898.1
-1291.1,-2905.1
-1308.2,-2910.5
-1325.7,-2916.0
-1344.1,-2921.9
-1362.5,-2927.7
-1383.1,-2933.0
-1401.7,-2940.1
-1418.6,-2949.0
-1434.3,-2960.0
-1448.7,-2972.9
-1462.4,-2986.7
-1474.3,-3002.4
-1485.3,-3017.8
-1494.8,-3035.1
-1503.6,-3052.2
-1512.1,-3069.2
-1520.7,-3084.9
-1528.5,-3102.9
-1537.0,-3118.8
-1545.2,-3135.6
-1553.4,-3152.5
-1561.8,-3169.4
-1571.2,-3185.6
-1581.9,-3200.8
-1594.0,-3215.4
-1607.8,-3228.0
-1622.3,-3241.0
-1636.9,-3254.0
-1651.7,-3265.9
-1666.3,-3277.6
-1681.1,-3289.4
-1695.5,-3301.1
-1709.5,-3313.9
-1723.5,-3325.4
-1736.5,-3339.1
-1749.1,-3352.6
-1761.6,-3366.0
-1773.8,-3380.7
-1786.2,-3395.3
-1798.9,-3410.0
-1811.7,-3424.8
-1825.0,-3438.6
-1838.2,-3453.4
-1851.9,-3467.3
-1865.7,-3481.2
-1879.5,-3495.1
-1893.3,-3509.0
-1907.1,-3522.9
-1921.0,-3535.7
-1935.0,-3548.4
-1949.0,-3560.0
-1963.6,-3570.6
-1978.4,-3580.0
-1994.1,-3587.4
-2010.3,-3592.5
-2027.1,-3594.2
-2043.2,-3595.7
-2059.8,-3595.1
-2076.8,-3593.3
-2094.4,-3590.5
-2111.8,-3588.9
-2129.3,-3587.2
-2147.9,-3587.1
-2166.1,-3587.0
-2183.9,-3589.1
-2202.0,-3590.0
-2219.4,-3591.9
-2237.2,-3592.8
-2255.3,-3592.6
-2272.8,-3593.4
-2290.6,-3593.1
-2308.0,-3591.4
-2323.8,-3591.6
-2339.1,-3591.7
-2354.1,-3591.7
-2369.7,-3591.9
-2385.4,-3594.5
-2400.2,-3597.9
-2412.8,-3605.5
-2421.6,-3621.4
-2427.0,-3639.8
-2430.6,-3658.8
-2433.2,-3677.5
-2437.3,-3695.5
-2441.4,-3713.4
-2446.1,-3730.4
-2451.2,-3747.4
-2456.4,-3764.6
-2462.1,-3780.7
-2467.4,-3797.8
-2472.8,-3813.7
-2477.7,-3829.6
-2482.0,-3845.2
-2485.8,-3860.6
-2488.1,-3876.8
-2489.3,-3891.5
-2490.1,-3904.8
-2490.4,-3919.0
-2491.0,-3932.3
-2491.7,-3945.6
-2492.8,-3956.6
-2493.5,-3967.5
-2493.6,-3975.8
-2489.3,-3981.4
-2482.1,-3987.4
-2473.5,-3990.7
-2463.2,-3991.0
-2452.0,-3989.7
-2440.1,-3987.1
-2428.3,-3983.4
-2416.9,-3978.7
-2404.9,-3974.9
-2392.8,-3972.2
-2380.5,-3970.6
-2368.2,-3971.6
-2356.3,-3976.1
-2346.1,-3982.3
-2338.1,-3992.9
-2331.7,-4005.1
-2325.5,-4018.5
-2319.6,-4032.1
-2314.1,-4045.8
-2309.2,-4059.7
-2304.6,-4074.8
-2300.9,-4090.3
-2298.1,-4106.0
-2296.0,-4122.0
-2294.6,-4137.1
-2293.3,-4153.3
-2292.0,-4169.5
