x,y
0.0,0.0
-1.0,9.0
-2.0,16.9
-2.8,24.7
-3.0,31.4
-1.9,37.1
0.5,40.5
4.8,42.7
11.3,42.8
19.7,41.9
29.1,40.9
39.5,39.9
50.8,39.0
62.3,38.0
73.6,38.2
84.5,38.4
94.3,39.6
102.4,40.9
107.9,40.9
110.6,42.1
112.3,42.1
114.4,44.4
116.4,50.1
117.3,55.6
117.5,62.4
117.7,71.4
117.8,80.4
117.9,91.7
118.1,101.8
118.4,113.2
118.8,124.4
119.8,136.8
121.0,148.2
122.5,160.6
124.6,173.1
127.2,185.6
130.1,196.8
133.6,208.2
136.9,220.7
140.4,230.8
143.5,241.1
146.4,250.1
149.5,259.2
152.5,266.0
155.2,273.9
157.1,281.8
158.5,289.7
159.9,297.5
161.3,304.3
162.5,312.2
163.8,319.0
165.6,326.9
167.3,333.6
169.1,340.4
170.6,347.2
172.1,352.8
173.7,358.5
175.1,363.0
175.1,367.4
173.0,371.9
165.2,372.9
157.9,372.8
150.2,373.8
142.7,373.7
135.4,373.6
128.4,372.4
122.4,368.9
118.2,363.2
115.5,355.3
112.9,347.4
108.5,341.8
101.9,338.2
93.4,337.0
83.3,335.7
72.0,335.6
60.2,335.4
48.6,335.2
36.9,333.9
24.9,332.5
12.8,332.4
0.5,331.1
-12.4,329.8
-24.3,328.5
-35.2,326.0
-46.1,325.8
-55.0,323.5
-63.4,323.4
-70.5,319.9
-75.2,313.1
-77.8,304.0
-79.4,295.0
-80.9,284.8
-82.1,276.9
-82.9,269.1
-84.9,262.3
-88.8,256.6
-95.3,255.4
-102.4,256.4
-109.7,257.4
-117.5,259.6
-125.7,260.6
-134.0,262.7
-141.4,263.7
-147.2,264.7
-151.9,266.8
-155.7,267.9
-159.2,269.0
-162.2,270.1
-164.9,271.2
-167.9,272.3
-171.9,273.3
-177.2,274.4
-182.7,275.4
-187.9,277.5
-193.3,278.6
-198.1,280.7
-201.7,281.8
-204.9,282.9
-208.1,284.0
-211.2,285.1
-214.4,286.1
-217.4,287.2
-220.3,288.3
-223.3,289.3
-226.5,290.4
-230.0,291.5
-233.3,292.5
-237.0,294.7
-240.6,295.7
-244.6,296.9
-249.6,297.9
-255.0,300.1
-261.4,303.3
-268.5,306.6
-275.6,309.9
-282.9,314.2
-289.8,317.6
-296.6,320.8
-303.1,324.0
-309.7,327.4
-316.4,330.6
-323.1,333.8
-329.4,337.2
-335.4,340.4
-340.7,343.7
-345.7,345.9
-350.3,349.2
-354.9,351.4
-359.3,353.5
-363.6,355.7
-367.6,357.9
-371.1,359.0
-374.9,361.2
-378.6,363.4
-381.9,364.4
-384.1,366.6
-386.2,366.6
-389.2,368.8
-393.7,371.0
-399.2,373.1
-405.3,376.4
-412.8,380.8
-422.2,386.2
-432.1,390.7
-442.3,396.2
-452.6,400.5
-462.6,404.9
-472.8,409.3
-482.8,413.5
-492.7,416.8
-502.1,420.0
-511.9,423.3
-521.7,426.5
-531.5,429.7
-541.1,431.9
-550.8,434.0
-560.3,436.1
-570.1,438.2
-580.3,440.3
-590.7,443.5
-600.8,445.7
-611.0,447.7
-621.0,449.8
-631.3,450.8
-642.0,450.6
-652.8,449.3
-663.0,445.9
-672.3,441.2
-680.8,434.3
-687.9,426.3
-693.4,416.0
-698.1,406.9
-702.3,395.5
-706.7,386.5
-710.7,376.3
-714.7,366.0
-718.5,357.0
-722.2,346.8
-725.6,336.5
-729.2,326.4
-733.1,317.3
-737.4,308.3
-741.7,299.1
-746.3,290.0
-750.9,282.1
-755.1,274.1
-759.5,266.2
-764.1,257.1
-768.4,247.0
-772.2,235.6
-775.8,224.2
-779.0,211.7
-782.2,201.6
-784.6,192.5
-786.4,185.7
-787.9,180.1
-789.5,174.5
-791.2,168.8
-793.1,163.2
-795.6,156.4
-799.2,149.6
-803.5,142.8
-808.4,134.9
-813.7,129.1
-819.4,122.3
-825.2,115.4
-830.7,107.4
-836.1,99.5
-841.0,92.7
-844.8,83.6
-847.6,74.5
-849.4,66.6
-850.4,59.9
-850.7,54.3
-851.0,50.9
-851.2,47.6
-851.2,44.3
-850.7,39.7
-849.8,34.2
-848.6,28.5
-847.5,24.1
-846.5,19.6
-845.8,17.4
-845.5,15.1
-845.1,14.0
-844.8,12.9
-844.4,11.8
-843.6,8.5
-842.4,5.2
-840.8,0.6
-838.8,-3.8
-835.9,-8.2
-831.8,-13.8
-826.8,-19.4
-820.9,-22.6
-814.2,-25.8
-806.8,-30.3
-798.4,-34.6
-790.0,-37.9
-781.7,-42.2
-774.4,-45.6
-767.8,-48.8
-761.0,-50.9
-753.5,-53.0
-744.8,-56.3
-735.9,-60.7
-727.1,-64.0
-718.3,-68.3
-710.0,-71.6
-701.8,-73.7
-692.8,-71.3
-686.3,-65.6
-681.1,-56.5
-676.8,-47.4
-672.9,-37.2
-669.8,-27.0
-667.2,-18.0
-665.0,-10.1
-663.5,-3.3
