x,y
0.0,0.0
-5.5,-14.0
-10.9,-27.5
-16.0,-40.2
-19.6,-51.8
-22.8,-62.2
-27.0,-71.8
-30.0,-81.8
-33.1,-91.8
-35.3,-102.7
-38.5,-113.1
-41.8,-123.5
-43.8,-133.9
-45.7,-144.1
-48.7,-153.4
-50.3,-162.6
-50.8,-171.7
-49.9,-180.4
-45.6,-189.3
-41.2,-197.8
-36.9,-206.9
-35.0,-216.2
-33.6,-226.6
-34.5,-237.3
-36.6,-248.2
-39.0,-259.7
-41.5,-271.5
-44.1,-283.7
-46.8,-296.2
-49.4,-308.6
-52.0,-321.1
-55.8,-333.0
-58.2,-344.8
-61.7,-356.2
-64.0,-367.5
-66.3,-378.5
-68.3,-388.9
-71.3,-398.6
-73.1,-408.5
-75.1,-418.3
-77.5,-426.5
-78.2,-432.5
-79.4,-436.4
-80.6,-440.1
-80.8,-444.7
-82.4,-450.1
-83.6,-457.5
-85.0,-465.9
-87.6,-474.3
-89.2,-483.2
-91.0,-493.0
-94.2,-503.3
-96.7,-515.1
-99.6,-528.3
-102.7,-542.4
-106.2,-557.4
-109.7,-572.5
-114.3,-587.7
-117.1,-604.1
-121.1,-620.9
-125.3,-638.2
-128.4,-656.4
-132.9,-674.6
-136.2,-693.2
-140.8,-711.6
-143.0,-730.7
-145.5,-750.0
-147.8,-769.3
-148.0,-789.3
-148.3,-809.4
-147.5,-829.8
-145.6,-850.7
-144.9,-871.6
-144.3,-892.7
-142.6,-914.4
-142.2,-936.0
-142.9,-957.8
-146.0,-979.4
-148.1,-1001.6
-151.4,-1023.8
-154.7,-1046.0
-158.0,-1068.3
-161.3,-1090.7
-164.7,-1113.3
-167.1,-1136.5
-170.6,-1159.5
-174.2,-1182.6
-176.6,-1206.0
-180.2,-1229.2
-183.8,-1252.6
-187.5,-1276.0
-191.2,-1299.7
-196.1,-1323.3
-202.3,-1346.9
-208.3,-1370.5
-212.2,-1394.9
-216.1,-1419.1
-216.6,-1444.0
-217.1,-1468.5
-215.3,-1493.9
-213.7,-1519.5
-212.0,-1545.4
-212.7,-1570.7
-213.5,-1596.3
-215.4,-1622.1
-219.7,-1647.6
-226.3,-1672.5
-232.9,-1697.8
-239.6,-1723.4
-245.1,-1749.3
-249.7,-1775.7
-253.1,-1802.2
-256.5,-1828.6
-259.8,-1854.9
-263.1,-1881.3
-266.4,-1907.4
-269.7,-1933.5
-271.9,-1960.1
-274.1,-1986.6
-277.3,-2012.5
-279.4,-2038.6
-282.4,-2063.9
-284.2,-2088.9
-286.8,-2113.1
-289.5,-2137.1
-292.0,-2160.6
-294.3,-2183.8
-297.7,-2206.3
-302.2,-2228.4
-305.6,-2251.1
-310.1,-2273.3
-313.5,-2296.0
-316.9,-2318.5
-321.2,-2340.2
-324.3,-2362.3
-327.5,-2384.0
-330.5,-2405.4
-332.5,-2427.3
-334.4,-2448.8
-336.2,-2470.3
-336.9,-2491.9
-338.6,-2512.7
-340.1,-2532.9
-339.3,-2553.4
-339.2,-2572.6
-338.8,-2590.4
-338.9,-2606.2
-338.5,-2620.3
-335.5,-2633.5
-333.0,-2644.4
-328.6,-2649.4
-324.6,-2651.7
-322.9,-2653.7
-320.4,-2656.9
-316.2,-2662.7
-312.3,-2668.9
-307.6,-2676.7
-301.3,-2686.9
-297.7,-2698.0
-296.6,-2709.8
-300.0,-2720.9
-309.1,-2731.0
-321.4,-2736.5
-334.7,-2741.3
-348.2,-2746.7
-360.2,-2755.1
-369.2,-2768.7
-376.5,-2784.6
-383.0,-2801.7
-389.7,-2819.7
-396.8,-2838.8
-405.3,-2858.6
-414.9,-2878.2
-424.5,-2897.8
-434.2,-2917.7
-445.1,-2937.7
-457.2,-2957.6
-470.4,-2977.0
-483.6,-2996.7
-498.1,-3016.3
-513.5,-3035.6
-530.2,-3054.8
-548.0,-3073.7
-565.7,-3092.6
-584.7,-3111.4
-603.8,-3130.6
