x,y
0.0,0.0
1.9,9.2
3.7,18.4
5.3,27.3
6.6,35.6
7.2,43.0
7.0,48.9
7.6,52.0
8.0,52.6
8.2,52.9
7.6,54.0
-2.5,38.1
5.8,38.6
10.4,39.5
16.8,39.2
24.2,38.2
32.7,36.8
41.5,36.0
51.5,35.1
61.6,34.1
64.9,35.2
72.5,34.6
80.7,32.7
84.1,31.9
86.3,31.1
84.2,32.0
83.0,32.2
82.9,32.1
84.8,31.0
85.8,30.4
85.8,30.4
85.7,30.3
85.8,30.4
85.8,30.4
87.0,30.2
89.5,30.1
95.5,28.9
101.2,27.5
108.6,26.5
118.0,24.6
127.8,23.2
139.3,20.3
150.9,17.5
162.4,14.6
172.9,12.1
183.0,9.1
190.8,6.9
198.7,4.5
205.8,3.1
215.3,1.4
225.9,1.1
237.1,2.0
249.9,3.2
263.0,5.0
276.3,6.8
288.8,7.6
301.1,6.1
312.7,3.1
322.6,-0.2
330.9,-3.9
336.9,-7.0
342.4,-10.8
347.5,-15.4
354.2,-21.8
360.5,-28.5
367.4,-36.7
372.9,-44.9
308.7,-10.3
311.7,-20.2
311.8,-30.6
309.2,-41.1
306.6,-51.7
304.7,-63.0
302.4,-73.0
300.9,-81.7
299.8,-89.8
298.4,-98.5
295.4,-107.2
293.3,-116.9
292.1,-127.3
290.0,-136.9
288.3,-145.9
285.0,-153.3
280.1,-158.9
272.8,-162.1
264.6,-162.4
254.6,-161.1
245.0,-159.5
235.7,-157.4
226.6,-155.0
218.7,-152.7
211.1,-150.0
204.8,-147.5
197.6,-144.1
190.1,-141.1
181.4,-138.2
173.2,-136.3
164.4,-135.4
155.9,-136.4
149.3,-140.4
144.1,-146.5
138.9,-152.7
134.2,-158.0
132.2,-163.2
129.1,-168.1
124.8,-172.8
119.2,-175.4
112.0,-174.0
105.0,-170.4
96.1,-165.5
87.3,-160.6
77.4,-155.2
68.2,-150.6
57.8,-146.1
48.1,-142.3
38.2,-139.0
30.9,-135.9
24.9,-128.5
22.0,-118.3
22.6,-108.9
25.4,-100.3
26.8,-91.8
29.5,-87.3
27.3,-84.7
25.0,-84.2
23.6,-84.2
23.5,-84.4
23.4,-84.5
23.4,-84.6
23.4,-84.6
23.3,-84.8
22.3,-84.2
22.3,-84.2
22.2,-84.3
22.2,-84.3
22.2,-84.3
22.2,-84.4
22.2,-84.4
22.2,-84.4
21.1,-84.0
21.1,-84.0
22.2,-84.4
22.2,-84.4
22.2,-84.4
22.2,-84.4
22.2,-84.4
22.2,-84.4
22.2,-84.4
22.2,-84.4
22.2,-84.4
22.2,-84.3
22.2,-84.3
23.3,-84.8
23.3,-84.8
23.3,-84.8
23.3,-84.8
23.3,-84.8
23.3,-84.8
23.3,-84.8
23.3,-84.8
23.3,-84.8
23.3,-84.8
23.3,-84.8
23.3,-84.8
23.3,-84.8
23.3,-84.8
23.3,-84.8
22.3,-84.2
22.3,-84.2
22.3,-84.2
22.3,-84.2
22.3,-84.2
22.3,-84.2
22.3,-84.2
22.3,-84.2
22.3,-84.2
22.3,-84.2
22.3,-84.2
22.3,-84.2
22.3,-84.2
22.3,-84.2
