x,y
0.0,0.0
-5.6,-10.2
-11.3,-20.2
-16.9,-30.4
-21.9,-40.6
-26.1,-51.2
-28.4,-61.1
-30.9,-74.4
-32.8,-88.1
-34.6,-102.8
-36.5,-118.8
-38.3,-134.8
-40.3,-153.1
-42.4,-172.6
-44.1,-192.2
-46.1,-213.0
-48.1,-234.9
-50.2,-255.7
-52.1,-277.6
-53.8,-300.9
-55.7,-325.3
-57.8,-350.8
-59.8,-376.4
-62.0,-403.1
-63.8,-428.8
-66.2,-456.6
-68.1,-483.5
-69.8,-510.3
-71.3,-537.2
-72.5,-565.5
-73.5,-593.7
-74.9,-622.0
-76.4,-650.1
-78.5,-678.1
-80.5,-704.8
-83.1,-732.7
-85.2,-759.4
-87.5,-786.2
-89.9,-812.8
-91.9,-838.4
-94.1,-863.9
-96.7,-890.5
-99.3,-915.9
-102.9,-942.2
-106.5,-967.4
-110.7,-993.5
-115.0,-1018.4
-119.6,-1043.2
-124.7,-1067.9
-129.7,-1091.4
-134.9,-1114.8
-139.7,-1138.4
-144.7,-1161.8
-149.8,-1185.3
-155.4,-1209.8
-160.5,-1233.3
-165.8,-1257.9
-170.7,-1281.4
-175.7,-1304.9
-180.7,-1328.4
-186.6,-1352.8
-192.0,-1376.2
-197.7,-1399.5
-203.0,-1421.7
-207.8,-1442.9
-212.6,-1463.9
-217.0,-1484.0
-221.7,-1505.1
-226.0,-1525.2
-230.1,-1545.3
-234.3,-1565.4
-238.7,-1585.5
-243.0,-1604.4
-246.8,-1622.2
-251.5,-1640.9
-258.4,-1656.6
-267.5,-1672.9
-278.7,-1685.0
-291.0,-1699.1
-303.5,-1713.3
-316.6,-1728.5
-329.7,-1743.6
-342.5,-1757.6
-354.6,-1769.4
-366.9,-1783.7
-378.1,-1795.8
-388.9,-1808.0
-398.7,-1818.2
-407.4,-1827.3
-415.2,-1835.6
-421.6,-1842.0
-426.7,-1847.6
-431.5,-1853.2
-436.4,-1858.8
-441.8,-1865.5
-447.3,-1873.3
-453.0,-1882.2
-459.0,-1892.1
-465.3,-1904.4
-471.3,-1916.8
-477.1,-1930.5
-482.6,-1945.5
-488.2,-1960.3
-493.9,-1976.3
-499.3,-1991.3
-504.4,-2005.2
-509.0,-2016.7
-513.3,-2027.3
-517.1,-2036.7
-520.5,-2043.9
-523.6,-2050.1
-527.6,-2058.3
-531.9,-2067.6
-536.9,-2077.9
-542.0,-2088.2
-547.8,-2100.6
-552.9,-2112.1
-558.4,-2124.6
-562.9,-2135.0
-566.8,-2145.7
-569.5,-2153.1
-572.3,-2161.6
-575.1,-2171.4
-576.8,-2179.1
-575.8,-2188.7
-571.6,-2198.1
-565.3,-2204.7
-559.3,-2211.1
-553.9,-2215.0
-547.5,-2218.1
-541.1,-2222.2
-533.9,-2226.7
-526.1,-2231.2
-517.4,-2237.3
-507.8,-2243.6
-497.9,-2248.8
-489.5,-2254.7
-482.6,-2259.1
-476.6,-2264.3
-470.1,-2268.6
-463.1,-2274.1
-455.8,-2280.8
-448.2,-2289.0
-441.0,-2298.1
-434.7,-2308.1
-429.7,-2317.8
-426.5,-2326.9
-423.7,-2335.9
-421.2,-2346.0
-419.9,-2358.1
-419.0,-2370.1
-418.5,-2382.0
-418.8,-2394.9
-419.0,-2405.4
-419.5,-2415.9
-419.6,-2424.0
-420.0,-2433.3
-420.3,-2443.7
-420.6,-2454.2
-421.2,-2465.7
-421.8,-2477.3
-422.4,-2487.7
-423.3,-2499.2
-424.4,-2510.6
-425.2,-2520.9
-426.1,-2530.0
-427.0,-2536.9
-428.4,-2544.6
-429.4,-2550.1
-429.9,-2553.6
-430.8,-2557.9
-431.5,-2561.2
-432.4,-2564.4
-433.5,-2568.8
-434.7,-2574.3
-435.8,-2581.0
-436.6,-2587.7
-437.4,-2594.5
-438.0,-2600.3
-438.6,-2605.9
-439.3,-2610.4
-440.7,-2613.5
-443.0,-2615.1
-445.6,-2616.7
-447.2,-2616.2
-448.4,-2615.9
-449.7,-2616.7
-450.4,-2617.6
-450.6,-2617.6
-450.5,-2617.6
-449.8,-2616.6
-449.3,-2616.8
-449.2,-2616.8
-449.4,-2616.7
-449.7,-2617.8
-449.9,-2618.9
-449.9,-2618.9
-449.9,-2618.9
-450.0,-2618.9
-450.0,-2618.9
-450.0,-2618.9
-450.0,-2618.9
-450.0,-2618.9
-449.9,-2618.9
-449.9,-2618.9
-449.9,-2618.9
-449.9,-2618.9
-449.8,-2619.0
-449.8,-2619.0
-449.8,-2619.0
-449.4,-2617.9
-449.4,-2617.9
-449.4,-2617.9
-449.3,-2617.9
-449.3,-2617.9
-449.3,-2617.9
-449.3,-2617.9
-449.2,-2618.0
-449.2,-2618.0
-449.2,-2618.0
-449.2,-2618.0
-449.2,-2618.0
-448.9,-2616.9
-448.7,-2616.9
-448.7,-2616.9
-448.7,-2616.9
-448.7,-2616.9
-448.7,-2616.9
-448.7,-2616.9
-448.7,-2616.9
-448.7,-2616.9
-448.9,-2616.9
-448.9,-2616.9
-448.9,-2616.9
-448.9,-2616.9
-448.9,-2616.9
-449.0,-2616.9
-449.1,-2616.8
-449.1,-2616.8
-449.2,-2616.8
-449.3,-2616.8
-449.4,-2616.7
-449.4,-2616.7
-449.5,-2616.7
-449.6,-2616.7
-449.6,-2616.7
-449.7,-2616.7
-449.8,-2616.6
-449.8,-2616.6
-449.9,-2616.6
-449.9,-2616.6
