x,y
0.0,0.0
-9.0,6.5
-17.9,12.8
-27.2,18.1
-36.8,22.2
-48.0,23.4
-58.6,25.6
-69.4,29.2
-81.3,33.4
-93.3,39.0
-105.8,44.8
-118.9,50.9
-133.2,56.5
-147.3,63.1
-161.4,68.6
-175.3,73.9
-187.5,79.6
-198.3,84.5
-207.6,88.4
-214.4,91.0
-219.5,91.3
-222.0,90.2
-222.7,90.5
-224.4,88.9
-225.9,85.9
-226.4,82.4
-227.5,76.5
-228.0,70.4
-228.5,62.9
-228.9,54.1
-229.8,44.2
-230.4,34.1
-231.6,21.8
-232.4,9.3
-233.5,-4.4
-234.1,-18.3
-235.3,-34.6
-236.7,-52.1
-237.9,-69.7
-239.0,-87.4
-240.7,-106.1
-242.1,-124.9
-243.7,-144.9
-245.6,-166.1
-247.2,-187.4
-248.8,-208.8
-250.2,-230.3
-251.7,-251.7
-253.8,-274.1
-255.1,-295.6
-257.0,-318.2
-259.0,-340.6
-260.8,-363.1
-262.6,-385.8
-264.2,-408.4
-265.5,-431.3
-267.5,-455.2
-269.3,-479.1
-271.3,-502.9
-273.1,-526.8
-275.0,-550.7
-276.6,-574.6
-279.0,-599.6
-280.8,-623.4
-283.9,-648.0
-287.8,-672.0
-292.8,-695.5
-299.3,-719.3
-306.7,-742.7
-314.1,-764.7
-322.6,-787.4
-330.7,-809.0
-339.6,-831.5
-347.7,-853.2
-355.9,-874.7
-364.1,-896.3
-371.4,-915.7
-379.8,-935.9
-389.1,-955.4
-400.0,-974.1
-412.5,-991.9
-425.5,-1008.1
-439.6,-1025.0
-454.0,-1041.6
-467.9,-1057.3
-482.5,-1073.9
-496.5,-1089.5
-510.4,-1105.1
-524.4,-1120.8
-538.3,-1136.3
-552.3,-1152.0
-566.7,-1168.7
-580.6,-1184.3
-594.3,-1200.1
-608.2,-1215.7
-622.6,-1231.1
-637.3,-1246.3
-652.0,-1260.1
-666.9,-1274.0
-681.5,-1287.9
-695.3,-1300.9
-708.1,-1313.2
-719.8,-1324.8
-729.8,-1334.8
-738.6,-1344.0
-744.8,-1350.8
-749.3,-1356.1
-751.2,-1358.9
-752.2,-1360.9
-752.1,-1360.9
-752.1,-1360.9
-751.7,-1361.1
