x,y
0.0,0.0
5.5,-2.0
11.1,-4.4
17.8,-7.4
26.7,-11.5
35.5,-16.0
44.3,-20.7
54.2,-25.9
65.4,-31.6
77.6,-37.8
89.8,-44.1
102.0,-50.3
114.2,-56.6
126.5,-63.1
138.7,-69.9
152.1,-76.5
163.1,-82.4
173.1,-87.6
180.8,-92.0
187.4,-95.5
193.0,-98.2
196.2,-100.4
198.4,-101.8
199.5,-102.3
199.5,-102.4
199.5,-102.4
199.5,-102.4
199.5,-102.3
199.5,-102.2
199.5,-102.1
199.5,-102.1
199.5,-101.9
199.5,-101.9
200.6,-102.4
204.0,-103.7
208.4,-105.6
214.0,-108.1
220.5,-111.5
228.2,-115.8
238.3,-120.7
247.1,-125.5
257.1,-130.5
268.2,-136.1
280.4,-142.3
293.7,-149.0
307.1,-156.0
322.7,-163.5
338.3,-171.5
353.9,-179.3
369.5,-187.4
386.3,-195.5
401.9,-203.7
418.6,-212.2
436.5,-221.2
454.4,-230.6
472.2,-240.2
491.3,-250.4
512.5,-260.8
532.7,-271.7
555.2,-282.7
576.4,-293.9
598.9,-305.3
621.3,-316.8
643.7,-328.5
667.3,-340.3
688.6,-351.6
709.8,-362.4
731.2,-373.0
751.3,-383.7
771.4,-394.0
790.5,-403.7
808.4,-412.8
825.1,-421.2
839.5,-428.7
852.9,-435.5
862.9,-441.2
871.7,-445.8
878.3,-449.9
882.6,-454.1
883.6,-459.2
883.3,-465.5
883.1,-473.0
881.7,-481.5
880.2,-490.4
878.8,-499.4
876.1,-509.1
874.6,-520.0
873.1,-531.1
871.6,-542.2
870.0,-552.8
867.4,-563.5
867.0,-574.0
864.5,-583.7
864.1,-592.5
862.7,-600.5
861.3,-607.8
859.9,-615.0
858.5,-622.0
856.1,-629.2
853.5,-636.3
849.9,-643.7
848.5,-651.1
846.0,-658.9
844.5,-667.9
845.3,-678.1
846.0,-689.6
846.7,-702.0
847.3,-715.0
849.1,-728.3
849.7,-741.8
850.3,-755.4
851.0,-768.1
851.8,-779.5
852.6,-789.0
852.3,-796.0
853.3,-801.4
856.5,-804.2
859.8,-805.5
864.3,-806.0
871.0,-806.1
877.8,-806.3
884.5,-806.4
890.1,-805.3
892.5,-802.7
893.7,-800.3
893.7,-799.4
893.7,-799.2
893.7,-799.0
893.7,-798.9
893.7,-798.8
893.7,-798.7
893.7,-798.7
893.7,-798.6
892.6,-798.5
892.6,-798.5
892.6,-798.5
892.6,-798.4
892.6,-798.4
892.6,-798.2
892.6,-798.2
892.6,-798.2
892.6,-798.2
892.6,-798.2
892.6,-798.2
892.6,-798.2
892.6,-798.2
892.6,-798.2
892.6,-798.2
892.6,-798.2
892.6,-798.2
892.6,-798.2
892.6,-798.2
892.6,-798.2
892.6,-798.2
891.5,-798.1
891.5,-798.1
891.5,-798.1
891.5,-798.1
891.5,-798.1
891.5,-798.1
891.5,-798.1
891.5,-798.1
891.5,-798.1
891.5,-798.1
891.5,-798.1
891.5,-798.1
891.5,-798.1
891.5,-798.1
891.5,-798.2
891.5,-798.2
891.5,-798.2
891.5,-798.2
891.5,-798.2
891.5,-798.2
891.5,-798.2
891.5,-798.2
891.5,-798.2
891.5,-798.2
891.5,-798.2
891.5,-798.2
891.5,-798.2
