x,y
0.0,0.0
-1.6,3.8
-4.1,7.2
-6.7,10.7
-8.0,14.3
-7.1,16.9
-5.3,18.1
-4.2,18.6
-4.2,18.5
-4.9,17.6
-5.7,16.8
-6.6,16.1
-6.4,15.9
-5.7,15.0
-4.2,13.1
-3.2,9.8
-2.8,5.4
-2.1,0.9
-1.4,-3.9
-1.1,-8.1
-1.0,-11.8
-1.5,-14.9
-0.8,-15.8
-0.6,-16.1
-0.5,-16.2
-0.5,-16.2
-0.5,-16.2
-0.5,-16.2
-0.5,-16.2
-0.5,-16.2
-0.5,-16.2
-0.5,-16.2
-0.5,-16.2
-0.5,-16.2
-0.5,-16.2
-0.5,-16.3
-0.5,-16.3
-0.5,-16.3
-0.4,-16.4
-0.4,-16.4
-0.3,-16.5
-0.2,-16.6
-0.2,-16.6
-0.1,-16.7
-0.1,-16.7
-0.1,-16.8
-0.1,-16.8
0.0,-16.9
0.1,-17.0
0.1,-17.0
0.1,-17.0
0.1,-17.0
0.2,-17.1
0.2,-17.1
0.2,-17.2
0.3,-17.3
0.3,-17.3
0.4,-17.4
0.4,-17.4
0.4,-17.4
0.5,-17.5
0.5,-17.5
0.5,-17.5
0.5,-17.5
0.6,-17.6
0.7,-17.7
0.7,-17.7
0.7,-17.7
0.7,-17.7
0.7,-17.8
0.7,-17.8
1.8,-17.3
1.9,-17.4
2.0,-17.5
2.0,-17.5
2.0,-17.5
2.1,-17.7
2.1,-17.7
2.1,-17.7
2.1,-17.7
2.1,-17.7
2.2,-17.8
2.2,-17.8
2.2,-17.8
2.2,-17.8
1.3,-18.6
1.3,-18.6
1.3,-18.6
1.3,-18.6
1.4,-18.7
1.4,-18.7
1.4,-18.8
1.4,-18.8
1.4,-18.8
1.5,-18.9
1.5,-18.9
1.5,-18.9
1.5,-18.9
1.5,-18.9
1.6,-18.9
1.6,-19.0
2.5,-18.2
2.6,-18.4
2.1,-19.7
2.8,-20.5
2.4,-21.9
2.5,-22.0
2.4,-21.9
2.3,-21.7
2.3,-21.7
2.1,-21.6
2.1,-21.5
2.0,-21.4
1.9,-21.3
1.9,-21.2
1.9,-21.2
1.8,-21.1
0.9,-21.9
0.9,-22.0
0.9,-22.0
1.0,-22.1
1.2,-22.2
0.3,-23.0
0.1,-24.5
-0.7,-27.1
-3.1,-31.4
-6.4,-36.3
-9.8,-41.1
-14.7,-47.7
-19.2,-54.8
-24.2,-63.2
-29.0,-71.8
-33.4,-81.0
-40.0,-92.9
-46.3,-105.1
-53.4,-118.5
-60.2,-132.0
-68.7,-147.2
-77.0,-162.5
-85.2,-178.1
-93.2,-193.9
-101.0,-209.9
-110.6,-227.3
-119.2,-244.3
-128.7,-262.1
-138.1,-279.8
-147.5,-297.6
-157.0,-315.3
-165.6,-332.1
-175.2,-349.6
-184.7,-367.4
-194.1,-385.1
-204.3,-403.7
-213.7,-421.6
-223.1,-439.4
-231.8,-456.2
-240.8,-472.6
-249.8,-488.9
-259.3,-506.6
-267.5,-523.9
-277.7,-542.7
-287.6,-561.8
-297.4,-580.8
-307.4,-599.8
-317.5,-618.6
-326.9,-636.4
-335.8,-652.9
-344.0,-668.4
-351.7,-682.8
-359.4,-697.0
-365.5,-709.5
-371.9,-721.8
-378.5,-733.7
-385.1,-745.8
-392.3,-758.7
-399.1,-772.3
-407.4,-787.7
-415.7,-803.2
-423.0,-818.0
-431.4,-833.3
-439.8,-848.5
-446.6,-861.9
-453.8,-875.0
-459.6,-886.2
-463.9,-895.4
-468.6,-904.1
-470.8,-910.5
-470.8,-916.3
-468.5,-921.1
-464.2,-924.9
-459.9,-928.8
-456.5,-933.4
-452.1,-937.3
-448.7,-941.8
-444.5,-945.7
-439.8,-950.0
-436.0,-955.1
-431.5,-959.1
-426.9,-961.6
-423.8,-963.9
-422.2,-966.1
-421.0,-967.6
-420.5,-968.2
-419.3,-968.1
-419.1,-970.1
-417.0,-972.8
-414.4,-976.3
-411.4,-980.3
-406.9,-984.6
-401.2,-990.3
-395.0,-996.6
-388.5,-1003.4
-381.4,-1010.9
-375.2,-1019.3
-367.1,-1026.3
-360.7,-1033.1
-355.0,-1038.6
-349.4,-1042.3
-344.2,-1045.6
-338.6,-1049.2
-332.7,-1053.4
-326.3,-1058.1
-320.5,-1063.9
-316.3,-1071.5
-311.6,-1079.6
-306.1,-1088.8
-300.0,-1099.0
-294.4,-1110.1
-287.8,-1120.8
-281.0,-1131.7
-274.4,-1142.3
-268.1,-1152.6
-262.4,-1162.1
-257.7,-1170.2
-253.4,-1176.0
-252.0,-1181.6
-252.0,-1185.4
-254.9,-1188.9
-258.4,-1191.7
-262.8,-1195.2
-268.0,-1199.5
-272.5,-1202.9
-276.5,-1205.0
-281.2,-1206.1
-284.8,-1205.1
-286.3,-1203.1
-286.8,-1202.5
-286.8,-1202.5
-286.8,-1202.5
-286.9,-1202.4
-286.9,-1202.3
-286.9,-1202.3
-287.0,-1202.2
-287.1,-1202.1
-287.2,-1202.0
-287.2,-1202.0
-287.2,-1202.0
-287.3,-1201.9
-287.3,-1201.8
-287.4,-1201.7
-287.5,-1201.6
-287.5,-1201.5
-287.5,-1201.5
-287.6,-1201.5
-287.6,-1201.5
-287.7,-1201.4
-287.7,-1201.4
-287.7,-1201.3
-287.8,-1201.1
-287.8,-1201.1
-288.7,-1201.8
-288.7,-1201.8
-287.8,-1201.1
-287.8,-1201.1
-287.8,-1201.1
-287.8,-1201.1
-287.8,-1201.1
-287.8,-1201.1
-287.8,-1201.1
-287.8,-1201.1
-287.8,-1201.1
