x,y
0.0,0.0
1.3,-0.5
3.6,-1.7
6.2,-5.3
6.9,-10.2
7.3,-18.0
7.3,-27.3
6.6,-36.9
5.9,-46.7
5.8,-58.8
5.7,-70.9
5.5,-83.0
5.5,-95.1
6.2,-107.9
7.2,-120.8
8.1,-133.5
9.6,-147.2
10.5,-161.3
10.1,-175.0
9.5,-188.7
9.3,-202.1
10.1,-215.0
13.1,-227.8
16.8,-240.1
21.4,-252.0
25.7,-264.0
28.7,-276.8
28.0,-290.5
24.8,-304.6
19.6,-318.5
13.8,-331.5
7.8,-344.7
2.2,-358.9
-4.3,-372.3
-10.5,-387.0
-17.6,-400.9
-25.6,-413.9
-34.2,-426.0
-43.8,-437.4
-53.9,-447.8
-64.3,-458.3
-74.9,-469.0
-86.7,-477.8
-98.9,-486.8
-111.6,-496.1
-123.5,-507.7
-136.0,-519.5
-147.0,-533.2
-158.3,-545.6
-168.1,-559.8
-177.4,-573.7
-185.3,-588.1
-192.0,-603.0
-198.9,-616.7
-204.7,-629.8
-210.2,-641.2
-213.7,-652.7
-215.7,-663.4
-216.0,-672.9
-214.2,-682.3
-211.4,-691.2
-209.6,-700.8
-210.8,-709.5
-214.2,-718.3
-218.0,-727.3
-220.0,-738.0
-221.5,-748.3
-221.5,-760.2
-222.4,-771.4
-223.4,-784.1
-225.6,-797.4
-229.0,-810.4
-233.1,-823.7
-238.7,-835.2
-244.2,-846.6
-250.4,-855.9
-255.2,-864.2
-258.6,-871.7
-259.6,-880.3
-260.9,-887.7
-263.9,-894.9
-269.3,-901.0
-276.3,-904.0
-284.7,-900.0
-290.5,-893.1
-295.9,-883.1
-300.8,-874.1
-308.0,-864.1
-315.9,-855.8
-325.9,-846.0
-336.0,-836.3
-347.0,-825.8
-357.4,-816.4
-368.5,-805.9
-378.9,-796.4
-387.7,-788.6
-394.8,-782.4
-400.9,-777.0
-406.7,-771.4
-412.2,-766.9
-417.7,-762.3
-424.4,-755.9
-431.5,-749.8
-439.4,-742.8
-447.5,-735.9
-456.4,-728.1
-465.4,-720.4
-474.5,-712.9
-484.1,-704.2
-491.7,-698.3
-498.6,-692.0
-504.9,-686.7
-510.4,-682.1
-515.9,-677.7
-522.3,-671.1
-528.6,-664.4
-535.3,-656.6
-543.0,-648.1
-550.7,-641.0
-560.2,-633.7
-570.9,-627.1
-582.2,-622.1
-594.7,-617.9
-607.0,-616.4
-619.2,-614.8
-629.8,-613.5
-639.5,-611.4
-647.1,-609.7
-654.6,-607.8
-662.5,-604.8
-669.5,-602.6
-676.8,-599.1
-683.2,-596.6
-690.8,-592.0
-698.6,-586.4
-705.7,-580.2
-713.2,-571.6
-719.5,-563.4
-725.6,-554.0
-731.3,-544.3
-736.0,-535.3
-740.1,-527.2
-743.4,-519.9
-746.7,-512.7
-749.5,-506.5
