x,y
0.0,0.0
4.7,-1.6
11.3,-4.6
18.5,-7.2
26.8,-10.2
36.8,-14.7
47.2,-18.8
58.9,-23.4
71.7,-28.4
85.6,-34.1
99.7,-39.5
114.8,-45.4
130.2,-51.2
145.4,-57.1
160.5,-63.1
176.5,-70.0
191.5,-76.1
204.4,-81.0
216.9,-86.3
227.2,-90.5
236.5,-94.2
244.6,-97.5
251.2,-100.4
256.7,-103.0
260.8,-105.3
262.9,-106.4
263.9,-107.0
266.5,-109.3
268.8,-113.1
271.0,-118.9
272.7,-126.5
274.3,-135.8
276.3,-146.3
278.7,-157.9
280.6,-170.1
283.5,-184.5
285.9,-199.2
289.1,-215.0
291.9,-231.0
294.4,-247.2
296.9,-263.6
299.9,-281.1
301.4,-298.2
302.4,-316.0
303.6,-335.2
303.8,-353.6
303.9,-372.2
304.4,-392.0
304.6,-412.1
304.0,-431.3
303.5,-450.5
302.9,-469.7
302.3,-489.1
301.0,-507.4
300.3,-526.9
298.8,-545.3
297.9,-564.9
297.1,-584.3
295.5,-603.0
294.5,-622.6
294.5,-642.9
292.7,-661.6
292.6,-682.0
291.8,-701.5
291.1,-720.8
291.2,-741.1
291.2,-761.3
290.6,-780.6
290.8,-800.8
291.2,-820.6
291.6,-840.5
292.0,-860.4
292.5,-880.2
292.7,-900.3
293.1,-920.2
292.6,-939.3
292.1,-958.5
291.1,-976.6
290.5,-994.3
289.9,-1012.0
289.2,-1029.8
286.3,-1046.4
281.8,-1063.1
276.2,-1079.3
270.5,-1095.5
265.7,-1112.5
262.9,-1130.7
260.4,-1148.6
259.6,-1168.2
258.7,-1187.6
258.3,-1208.2
257.4,-1229.4
255.3,-1250.2
253.5,-1272.1
251.4,-1294.4
248.2,-1316.2
245.2,-1337.7
242.4,-1359.2
239.9,-1380.1
237.8,-1400.9
235.5,-1420.1
234.2,-1438.6
234.4,-1457.1
236.3,-1475.5
239.9,-1494.0
243.9,-1512.0
248.8,-1530.7
253.1,-1548.6
257.4,-1566.4
261.9,-1583.9
266.5,-1601.4
270.3,-1617.9
274.2,-1634.5
278.2,-1651.1
283.1,-1668.3
287.4,-1684.4
292.7,-1701.3
298.5,-1717.6
304.8,-1733.4
312.4,-1749.7
319.1,-1765.1
326.8,-1781.2
334.6,-1797.3
342.5,-1813.3
349.6,-1828.4
358.0,-1843.9
367.0,-1858.6
377.7,-1873.6
388.0,-1887.3
399.2,-1901.6
411.3,-1916.8
422.7,-1931.0
434.0,-1945.3
445.3,-1959.7
456.5,-1973.9
467.8,-1988.2
479.9,-2003.5
491.1,-2017.9
502.1,-2032.5
513.7,-2048.1
524.2,-2063.1
535.4,-2079.1
546.6,-2095.1
558.5,-2112.0
569.5,-2128.1
580.6,-2144.3
591.9,-2160.1
603.2,-2176.0
615.4,-2192.6
627.5,-2209.4
640.3,-2227.0
652.2,-2243.9
664.9,-2261.6
677.0,-2278.5
690.4,-2297.1
703.2,-2314.8
715.8,-2332.6
729.4,-2351.1
742.2,-2368.8
755.0,-2386.5
767.7,-2404.3
779.6,-2421.1
792.3,-2438.9
804.3,-2455.8
816.2,-2472.5
826.9,-2487.4
836.9,-2501.4
844.8,-2512.6
851.4,-2521.9
857.5,-2530.1
860.9,-2536.1
861.0,-2540.6
857.9,-2543.6
852.4,-2544.1
846.2,-2543.8
837.5,-2542.7
828.7,-2543.3
818.1,-2542.4
808.4,-2542.2
798.7,-2542.0
788.3,-2540.9
779.0,-2540.4
768.7,-2539.3
758.8,-2539.3
747.0,-2538.0
734.7,-2537.1
722.1,-2536.6
708.7,-2535.3
695.2,-2534.0
680.8,-2531.9
667.8,-2530.2
654.1,-2527.5
641.5,-2525.4
629.5,-2522.7
618.0,-2521.1
606.0,-2520.0
595.0,-2521.1
582.9,-2521.6
