x,y
0.0,0.0
3.3,-2.0
7.7,-5.5
12.7,-10.6
18.8,-16.6
26.0,-23.3
34.5,-30.7
44.6,-38.5
55.2,-47.8
66.7,-57.4
78.6,-68.2
91.5,-79.6
105.1,-91.6
119.2,-104.0
133.3,-116.4
147.6,-128.2
160.8,-140.2
174.6,-151.6
187.8,-163.1
201.5,-174.5
215.6,-185.0
229.4,-195.9
243.2,-206.4
256.6,-216.6
270.5,-226.3
283.3,-235.8
295.3,-244.7
306.0,-251.8
314.3,-256.8
319.6,-259.6
322.0,-261.5
322.2,-261.9
322.0,-261.5
322.1,-261.6
321.7,-261.7
321.7,-261.7
321.7,-261.6
321.7,-261.6
321.6,-261.5
322.1,-261.6
322.5,-262.6
323.1,-263.9
322.6,-266.4
320.5,-270.1
318.1,-274.6
314.6,-280.6
310.3,-287.6
305.9,-295.7
300.6,-305.3
295.3,-315.7
288.9,-327.4
282.4,-339.4
275.7,-352.2
268.7,-365.8
260.6,-380.5
251.8,-396.1
243.6,-412.5
235.6,-429.4
227.5,-446.6
219.1,-464.1
211.1,-481.4
202.8,-498.7
194.7,-516.2
186.4,-533.9
178.1,-551.5
170.1,-569.1
162.2,-586.5
153.6,-604.4
145.4,-622.2
136.8,-640.4
129.1,-657.9
121.3,-675.1
113.5,-692.3
105.7,-709.8
97.8,-727.2
90.1,-744.6
82.4,-761.9
74.3,-779.0
65.9,-796.5
57.8,-814.3
49.6,-832.3
41.6,-850.8
33.7,-869.3
24.9,-888.7
16.5,-907.9
8.0,-927.4
-0.3,-946.9
-9.0,-966.6
-17.1,-985.9
-26.2,-1005.3
-34.7,-1024.4
-43.0,-1043.0
-51.7,-1061.9
-60.2,-1080.5
-68.2,-1098.8
-76.1,-1116.9
-83.9,-1134.5
-91.4,-1151.8
-98.5,-1168.6
-105.1,-1184.7
-112.3,-1200.8
-118.2,-1215.8
-123.6,-1231.0
-128.9,-1246.8
-134.0,-1263.4
-139.2,-1280.3
-144.4,-1297.3
-149.8,-1314.3
-154.6,-1330.7
-159.3,-1346.7
-164.3,-1362.5
-169.1,-1377.9
-173.8,-1392.9
-178.3,-1407.1
-182.7,-1420.8
-186.9,-1434.0
-191.0,-1447.1
-195.2,-1459.9
-199.3,-1472.2
-203.1,-1483.8
-206.8,-1494.7
