x,y
0.0,0.0
0.5,-1.1
0.5,-1.1
0.3,-1.1
0.3,-3.4
-0.1,-4.6
-0.6,-5.8
-1.2,-7.0
-2.1,-7.1
-3.0,-7.3
-4.3,-6.3
-4.9,-7.5
-5.8,-7.7
-6.6,-7.8
-7.6,-7.9
-8.0,-9.1
-8.4,-9.1
-8.2,-10.2
-8.0,-10.2
-7.8,-10.2
-7.6,-9.0
-7.7,-6.8
-7.8,-4.6
-8.7,-0.1
-9.7,4.3
-10.4,7.5
-11.1,10.9
-11.6,13.1
-12.2,14.1
-13.3,15.1
-15.4,15.9
-18.1,15.6
-21.2,14.0
-25.2,11.1
-30.3,10.4
-35.3,9.7
-40.3,10.2
-46.2,9.4
-53.6,9.5
-62.6,9.4
-71.8,9.3
-79.5,8.2
-86.4,8.4
-91.3,7.7
-95.0,7.2
-97.2,6.9
-97.8,6.9
-98.0,6.8
-98.0,6.8
-98.0,6.8
-98.0,6.8
-98.3,6.8
-99.1,6.7
-100.7,6.5
-102.9,8.4
-104.8,11.5
-105.7,14.9
-106.1,19.3
-106.7,23.7
-107.5,29.3
-108.2,33.7
-108.9,38.1
-109.6,43.7
-110.4,50.4
-111.9,58.1
-115.1,68.0
-118.5,77.7
-122.6,87.3
-126.8,96.0
-130.9,102.1
-134.3,106.3
-136.9,109.3
-138.2,111.3
-138.4,111.3
-138.4,111.3
-138.9,112.4
-140.7,113.3
-144.8,114.9
-150.0,116.5
-155.5,118.0
-161.0,117.2
-167.8,115.2
-175.2,111.9
-183.1,107.4
-191.4,101.7
-200.1,97.1
-208.0,92.6
-214.8,88.3
-220.2,85.2
-224.1,82.4
-226.3,81.0
-227.0,80.9
-227.1,80.9
-227.7,79.7
-229.9,79.4
-233.1,80.1
-235.7,80.9
-238.0,83.9
-240.5,88.2
-243.2,92.3
-246.1,96.4
-249.1,99.4
-252.5,102.3
-256.1,105.2
-259.9,109.2
-263.5,112.2
-267.0,115.1
-270.1,119.1
-272.7,123.4
-274.6,128.7
-276.0,133.0
-277.4,138.5
-279.4,143.9
-282.1,148.1
-286.2,150.9
-291.2,151.3
-296.2,150.7
-301.3,150.0
-306.6,149.3
-311.9,147.4
-317.3,147.8
-321.9,148.3
-325.6,150.0
-328.9,153.0
-331.6,156.0
-334.3,160.2
-337.3,165.4
-340.1,168.4
-342.8,172.6
-345.6,174.5
-349.1,177.3
-353.5,180.1
-358.0,181.7
-362.8,183.4
-367.8,185.0
-372.8,187.7
-377.8,189.3
-381.7,189.8
-384.6,191.7
-386.7,191.4
-388.6,191.1
-389.8,191.0
-390.0,190.9
-389.9,191.0
-390.2,190.9
-391.4,190.8
-393.9,188.2
-396.5,185.6
-398.5,183.1
-399.9,178.3
-401.2,174.7
-402.8,171.1
-405.8,168.5
-409.6,165.6
-413.4,162.9
-417.0,159.0
-421.0,156.2
-425.8,152.1
-431.1,146.9
-436.6,142.7
-441.9,137.5
-446.9,132.2
-452.3,128.1
-457.3,124.0
-461.9,120.0
-466.3,117.1
-471.1,117.6
-475.2,120.4
-479.2,123.2
-483.1,127.2
-486.8,131.3
