x,y
0.0,0.0
3.8,-2.1
6.3,-5.0
7.2,-9.7
6.7,-15.6
5.5,-24.2
4.1,-33.2
2.5,-43.1
1.2,-52.1
0.1,-59.7
-0.9,-66.5
-1.5,-72.2
-2.0,-77.3
-3.0,-81.5
-5.6,-84.5
-9.4,-84.2
-14.2,-82.5
-20.8,-80.4
-28.4,-78.6
-37.4,-77.6
-47.6,-75.3
-58.9,-71.8
-70.9,-69.4
-83.4,-66.6
-96.8,-64.4
-110.4,-61.2
-124.4,-57.9
-138.3,-55.6
-152.1,-52.7
-165.6,-49.9
-179.3,-46.8
-192.9,-44.1
-206.0,-41.4
-218.1,-38.7
-228.4,-36.7
-236.3,-35.6
-241.5,-34.6
-243.7,-34.4
-243.9,-34.4
-243.7,-34.4
-243.3,-34.9
-243.0,-34.6
-242.9,-34.6
-242.8,-34.7
-242.6,-34.7
-242.3,-34.8
-242.1,-34.9
-241.8,-35.0
-241.7,-35.0
-241.5,-35.0
-241.6,-35.0
-241.8,-35.0
-242.6,-35.1
-244.2,-34.7
-246.6,-34.0
-250.1,-33.6
-254.2,-33.2
-258.8,-32.2
-264.2,-32.5
-270.0,-34.5
-275.1,-38.5
-279.6,-44.3
-284.1,-51.9
-288.5,-59.7
-293.3,-67.8
-298.7,-76.6
-304.5,-85.8
-310.8,-95.2
-317.5,-105.5
-324.1,-115.9
-330.8,-127.0
-337.0,-136.8
-343.3,-146.3
-349.8,-155.2
-356.8,-164.0
-364.6,-172.9
-373.3,-183.4
-382.2,-192.8
-391.1,-203.5
-399.9,-214.6
-407.8,-224.9
-415.6,-235.8
-422.8,-246.3
-430.3,-256.8
-437.5,-267.4
-444.3,-277.1
-451.3,-287.3
-458.3,-298.0
-465.5,-308.5
-472.8,-319.0
-480.3,-330.0
-487.4,-340.5
-494.7,-351.0
-502.0,-361.9
-509.3,-372.7
-516.6,-383.2
-523.8,-393.8
-530.9,-403.8
-538.0,-414.2
-545.2,-423.9
-552.3,-434.3
-559.0,-444.0
-565.6,-453.9
-572.4,-464.1
-579.5,-474.4
-586.6,-485.4
-593.9,-496.3
-601.2,-506.8
-608.1,-518.2
-614.5,-530.6
-620.2,-543.0
-625.0,-557.1
-628.4,-571.0
-630.9,-585.6
-632.0,-599.7
-631.9,-613.7
-630.7,-627.6
-628.4,-641.6
-625.1,-654.9
-621.0,-667.6
-615.8,-679.8
-609.9,-691.6
-603.7,-703.2
-597.3,-713.7
-591.3,-724.0
-585.5,-734.7
-579.8,-744.6
-574.0,-755.2
-568.5,-765.5
-563.0,-776.1
-557.1,-786.4
-551.1,-797.4
-544.5,-808.6
-537.9,-820.6
-530.8,-833.2
-523.7,-845.8
-516.8,-858.7
-509.9,-871.0
-502.3,-881.2
-494.7,-892.8
-487.8,-904.5
-481.2,-916.6
-474.8,-928.3
-469.0,-940.4
-463.3,-951.3
-457.6,-962.2
-452.3,-972.5
-447.5,-982.4
-443.2,-991.7
-439.7,-1001.2
-436.5,-1009.9
-433.8,-1017.6
-431.6,-1024.7
-429.4,-1032.4
-426.6,-1040.6
-423.9,-1050.5
-421.1,-1061.7
-418.1,-1073.7
-415.3,-1087.8
-412.3,-1103.0
-409.4,-1118.5
-406.3,-1133.7
-403.5,-1149.2
-400.5,-1164.2
-397.9,-1179.3
-395.6,-1194.0
-394.3,-1208.4
-394.0,-1222.5
-395.1,-1235.9
-397.8,-1249.6
-400.8,-1262.8
-404.0,-1276.9
-406.1,-1290.1
-406.4,-1303.5
-404.5,-1316.4
-401.2,-1329.7
-396.3,-1343.2
-389.9,-1355.9
-382.2,-1367.9
-373.9,-1380.0
-366.3,-1391.8
-359.6,-1403.8
-354.1,-1415.8
-350.3,-1428.3
-347.6,-1440.6
-345.9,-1453.5
-344.3,-1466.4
-342.6,-1478.5
-340.8,-1488.8
-338.9,-1497.2
-336.9,-1504.0
-334.9,-1509.4
-334.0,-1514.5
-335.6,-1518.8
-340.1,-1522.2
