x,y
0.0,0.0
0.1,0.0
0.4,2.2
-1.1,2.3
-5.6,0.2
-11.3,-0.8
-17.6,-1.8
-23.4,-0.5
-27.9,1.8
-29.2,7.5
-29.5,15.4
-28.9,26.6
-28.0,39.0
-26.8,51.4
-25.1,66.2
-23.7,80.8
-22.7,93.2
-21.8,107.9
-21.1,121.5
-20.6,135.0
-19.8,150.8
-18.7,165.6
-17.2,182.5
-15.3,197.2
-13.6,211.9
-11.8,227.7
-9.9,242.4
-8.2,257.0
-6.5,271.7
-4.6,286.4
-2.8,299.9
-0.7,313.5
1.4,328.2
3.0,342.8
4.3,356.3
4.9,372.1
5.0,386.9
4.6,401.6
3.9,416.4
3.0,429.9
1.5,443.5
-0.4,456.0
-2.3,465.1
-4.1,473.0
-5.3,479.8
-6.0,482.0
-6.4,483.1
-6.5,483.1
-6.6,483.1
-6.6,483.1
-6.8,484.3
-6.9,484.3
-6.8,485.4
-6.8,486.5
-7.0,486.5
-7.0,487.6
-7.3,487.6
-7.4,487.6
-7.4,488.8
-7.4,488.8
-7.6,488.8
-7.7,488.8
-8.3,491.1
-8.6,493.3
-9.1,495.5
-9.6,497.8
-10.1,500.0
-10.7,503.4
-11.4,505.7
-12.0,508.0
-12.5,510.2
-13.1,512.4
-13.6,514.7
-14.1,516.9
-14.5,518.0
-15.0,519.2
-15.6,521.4
-16.0,522.5
-16.4,523.6
-16.6,523.6
-16.4,522.5
-16.3,522.5
-16.2,521.4
-16.1,521.4
-15.9,520.3
-15.9,520.3
-15.9,519.2
-15.8,519.2
-15.8,518.1
-15.8,518.1
-15.7,518.1
-15.8,518.1
-15.8,519.2
-15.7,518.1
-15.4,518.0
-15.4,516.9
-15.2,516.9
-15.2,516.9
-15.2,516.9
-15.2,516.9
-15.5,518.1
-15.4,519.2
-15.6,519.2
-15.6,521.4
-15.5,522.5
-15.4,522.5
-15.5,523.6
-15.5,524.8
-15.6,525.9
-15.6,525.9
-15.6,527.1
-15.6,527.1
-15.5,528.2
-15.5,528.2
-15.4,528.2
-15.4,528.2
-15.2,529.3
-15.2,529.3
-15.1,529.3
-15.0,530.4
-15.0,530.4
-14.9,530.4
-14.9,530.4
-14.8,531.5
-15.6,531.5
-16.5,533.8
-17.3,537.1
-18.2,539.3
-18.9,540.5
-19.6,541.6
-20.2,542.7
-20.7,544.0
-21.0,545.1
-21.1,545.1
-21.3,544.0
-21.4,544.0
-21.4,542.8
-21.4,542.8
-21.4,542.8
-21.4,541.7
-21.6,541.7
-21.6,541.7
-21.6,540.6
-21.6,540.6
-21.7,540.6
-21.8,540.6
-22.0,540.6
-22.1,539.5
-22.2,540.6
-22.2,540.6
-22.3,540.6
-22.5,540.6
-22.6,541.7
-22.9,542.8
-22.9,542.8
-22.8,542.8
-22.9,542.8
-23.6,545.2
-24.4,548.5
-25.4,551.9
-26.6,555.2
-27.6,558.7
-28.5,562.0
-28.8,563.2
-29.2,565.4
-29.5,566.5
-29.7,567.6
-30.0,567.7
-30.0,567.7
-30.0,567.7
-29.8,567.7
-29.7,567.6
-29.6,567.6
-29.5,566.5
-29.4,566.5
-29.2,566.5
-29.2,566.5
-29.0,566.5
-29.1,565.4
-29.0,565.4
-28.8,565.4
-28.8,565.4
-28.7,564.3
-28.7,564.3
-28.5,564.3
-28.4,564.3
-28.4,564.3
-28.4,563.2
-28.2,563.2
-28.1,563.2
-27.9,563.2
-27.9,563.2
-27.9,562.0
-27.8,562.0
-27.6,562.0
-27.6,562.0
-27.6,562.0
-27.7,563.2
-28.4,565.4
-29.1,567.6
-30.1,572.1
-31.5,576.7
-33.0,582.3
-34.7,588.0
-36.9,594.8
-38.8,601.5
-40.7,608.4
-42.4,612.9
-43.5,617.4
-44.4,618.6
-44.7,620.8
-44.9,620.8
-45.2,620.8
-45.4,621.9
-45.7,621.9
-45.9,621.9
-46.0,623.1
-46.4,623.1
-46.6,623.1
-46.8,624.2
-47.0,624.2
-47.2,624.2
-47.3,624.2
-47.4,624.2
-47.6,624.2
-47.7,625.3
-47.8,625.3
-47.8,625.3
-47.9,625.3
-48.2,625.3
-48.5,626.5
-48.7,627.6
-49.1,628.7
-49.7,632.1
-51.3,638.9
-53.8,646.8
