x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.9,1.0
-0.9,1.0
-0.9,1.0
-1.0,1.0
-1.1,0.4
-1.4,-0.2
-1.6,-0.5
-1.8,-0.6
-1.9,-1.0
-2.0,-1.3
-2.2,-1.4
-2.3,-1.9
-2.4,-1.9
-2.6,-1.9
-2.7,-2.0
-2.7,-2.6
-2.8,-2.6
-2.9,-2.6
-3.0,-2.9
-3.0,-2.9
-3.1,-2.9
-3.2,-2.9
-3.2,-2.9
-3.3,-3.3
-3.4,-3.3
-3.4,-3.3
-3.5,-3.3
-3.5,-3.3
-3.6,-3.8
-3.6,-3.8
-3.6,-3.8
-3.6,-3.8
-3.6,-3.8
-3.8,-3.8
-3.8,-3.8
-3.8,-3.8
-3.8,-3.8
-3.9,-3.8
-3.9,-3.8
-4.0,-3.8
-4.0,-3.8
-4.1,-3.8
-4.1,-3.8
-4.2,-3.9
-4.2,-3.9
-4.3,-3.9
-4.3,-3.9
-4.4,-3.9
-4.4,-3.9
-4.4,-3.9
-4.5,-3.5
-4.5,-3.5
-4.7,-3.5
-4.7,-3.5
-4.8,-3.5
-4.8,-3.5
-4.8,-3.5
-4.9,-3.1
-4.9,-3.1
-4.9,-3.1
-5.0,-3.1
-5.0,-3.1
-5.0,-3.1
-5.0,-2.8
-5.0,-2.8
-5.2,-2.8
-5.2,-2.8
-5.2,-2.8
-5.2,-2.8
-5.2,-2.8
-5.2,-2.8
-5.3,-2.9
-5.5,-2.9
-5.9,-3.6
-6.7,-5.0
-7.9,-6.9
-9.1,-8.9
-10.4,-10.2
-11.8,-11.6
-12.6,-13.1
-13.1,-14.8
-13.3,-16.6
-12.5,-18.6
-10.3,-20.4
-6.9,-22.2
