x,y
0.0,0.0
-2.6,4.7
-5.8,8.5
-9.6,13.4
-13.3,17.8
-16.8,22.8
-21.0,28.8
-25.8,33.7
-31.2,38.4
-37.7,44.7
-45.1,51.0
-53.2,57.5
-60.7,63.3
-67.1,68.6
-71.9,72.1
-74.2,73.2
-75.0,73.4
-75.2,73.3
-75.0,73.4
-74.9,73.4
-74.9,73.4
-74.9,73.4
-74.8,73.5
-74.8,73.5
-74.7,73.6
-74.6,73.6
-74.5,73.7
-74.5,73.7
-74.4,73.7
-74.4,73.7
-74.4,73.7
-74.3,73.8
-74.3,73.8
-74.0,73.3
-73.9,73.5
-73.9,73.5
-73.9,73.5
-73.8,73.5
-73.8,73.5
-73.8,73.5
-73.9,73.5
-73.7,73.2
-73.8,73.2
-73.8,73.2
-73.9,73.1
-73.8,73.2
-73.6,72.7
-73.7,72.7
-73.7,72.7
-73.7,72.7
-73.7,72.7
-73.7,72.7
-73.7,72.7
-73.7,72.7
-73.9,72.6
-74.5,72.2
-75.1,71.9
-75.2,71.8
-75.2,71.8
-75.2,71.8
-75.2,71.7
-76.0,71.3
-77.3,69.9
-79.3,67.5
-81.8,64.3
-84.6,59.8
-88.0,54.8
-92.0,48.5
-96.4,41.2
-101.7,32.8
-108.1,24.1
-115.2,15.5
-122.5,5.8
-130.2,-2.9
-137.8,-11.9
-145.6,-20.3
-153.8,-28.8
-162.1,-36.9
-171.1,-44.2
-181.9,-49.6
-193.7,-54.3
-206.8,-57.7
-220.4,-61.0
-233.9,-64.7
-248.4,-67.9
-262.7,-71.3
-277.1,-74.9
-291.2,-79.1
-305.8,-83.0
-320.8,-86.5
-335.7,-90.0
-350.6,-94.3
-365.7,-98.4
-380.5,-103.0
-395.4,-107.4
-410.6,-112.4
-426.5,-117.0
-442.4,-122.0
-459.1,-126.1
-476.2,-129.5
-493.3,-132.4
-509.6,-135.4
-525.5,-138.2
-541.0,-140.5
-555.6,-142.4
-569.3,-143.6
-581.3,-144.3
-592.1,-144.4
-602.5,-143.8
-612.9,-139.1
-623.0,-130.9
-633.5,-120.2
-644.3,-110.3
-655.4,-100.0
-666.6,-89.9
-678.7,-79.4
-690.1,-70.7
-699.9,-63.2
-708.0,-58.1
-714.1,-56.1
-718.7,-57.1
-720.6,-58.4
-721.0,-59.1
-721.2,-60.8
-721.7,-63.7
-720.9,-69.3
-718.8,-77.3
-716.4,-86.8
-713.1,-97.9
-707.9,-110.7
-701.4,-123.4
-695.5,-136.0
-692.2,-150.4
-691.7,-164.9
-695.4,-179.7
-700.0,-194.3
-704.0,-208.7
-707.1,-222.1
-709.9,-233.2
-710.3,-243.9
-709.4,-254.5
-706.1,-266.4
-700.9,-279.2
-695.3,-292.7
-690.1,-305.9
-686.4,-317.8
-684.5,-329.0
-682.4,-338.6
-677.9,-347.8
-670.8,-356.0
-661.8,-364.1
-651.9,-372.6
-641.3,-381.5
-630.4,-390.3
-618.7,-400.2
-606.4,-410.7
-593.4,-421.9
-580.4,-433.5
-567.2,-445.8
-554.1,-458.2
-540.3,-471.9
-526.7,-485.8
-513.0,-500.3
-498.9,-515.2
-484.8,-530.0
-470.4,-545.5
-456.3,-560.6
-441.9,-576.1
-427.5,-591.5
-412.9,-607.1
-398.6,-622.2
-384.2,-637.9
-369.9,-653.4
-355.7,-668.5
-341.5,-683.6
-328.0,-698.2
-314.4,-712.5
-301.0,-726.6
-287.7,-740.6
-274.6,-754.4
-262.3,-767.4
-250.9,-779.1
-240.8,-790.0
-230.6,-800.9
-220.3,-811.7
-210.0,-822.5
-199.3,-833.6
-188.7,-844.7
-177.9,-856.2
-166.6,-867.7
-154.2,-879.5
-141.4,-890.6
-128.3,-902.3
-114.8,-914.2
-101.4,-925.4
-88.1,-937.0
-74.9,-948.6
-62.7,-959.6
-51.2,-970.1
-40.9,-981.0
-31.8,-993.1
-23.2,-1006.8
-15.4,-1020.0
-7.8,-1034.7
-0.5,-1048.9
6.1,-1063.6
11.6,-1076.8
16.4,-1089.7
18.6,-1101.6
18.4,-1113.6
15.8,-1126.7
10.4,-1140.5
4.9,-1155.5
-2.0,-1170.9
-8.8,-1187.0
-16.7,-1203.0
-24.5,-1219.1
-32.0,-1234.1
-37.8,-1249.4
-43.4,-1265.2
-48.8,-1282.4
-53.6,-1300.5
-58.2,-1319.9
-62.6,-1339.6
-66.9,-1360.6
-70.6,-1381.1
-74.1,-1401.7
-77.2,-1422.1
-80.2,-1441.5
-82.9,-1459.8
-84.8,-1476.6
-85.3,-1492.5
-83.6,-1508.3
-79.4,-1524.2
-72.6,-1539.4
-62.5,-1555.0
-51.9,-1570.5
-41.2,-1585.8
-31.2,-1601.0
-22.0,-1616.1
-13.3,-1631.3
-6.0,-1644.9
0.2,-1656.9
4.6,-1667.8
4.2,-1678.4
2.3,-1688.6
-3.7,-1700.0
-11.1,-1711.6
-18.7,-1724.1
-27.1,-1737.0
-35.3,-1751.2
-44.5,-1766.1
-54.3,-1781.8
-65.8,-1798.4
-78.4,-1814.8
-91.8,-1831.3
-105.2,-1848.7
-118.1,-1866.8
-130.9,-1884.7
-144.0,-1902.8
-156.9,-1921.4
-169.3,-1939.9
-180.6,-1959.3
-190.4,-1979.2
-199.0,-1999.5
-207.3,-2020.0
-216.4,-2040.3
-224.9,-2061.2
-233.4,-2081.5
-242.1,-2100.8
-251.3,-2119.5
-263.0,-2136.3
-277.4,-2151.2
-294.3,-2163.6
-312.3,-2174.1
-330.7,-2183.5
-348.2,-2192.2
-363.7,-2200.0
-376.9,-2206.1
-386.0,-2211.5
-390.6,-2214.6
-393.3,-2216.3
-393.6,-2218.0
-393.5,-2219.6
-393.0,-2222.9
-391.9,-2227.5
-389.5,-2234.0
-387.0,-2241.5
-384.2,-2250.0
-381.7,-2259.5
-378.8,-2270.5
-375.6,-2280.8
-372.4,-2290.9
-369.7,-2301.1
-367.3,-2312.4
-364.4,-2325.4
-360.7,-2339.5
-356.4,-2355.4
-351.5,-2372.5
-346.4,-2391.2
-341.3,-2410.7
-335.9,-2431.0
-330.1,-2452.3
-324.2,-2473.8
-318.4,-2495.2
-312.8,-2515.9
-306.9,-2536.5
-301.0,-2556.3
-295.4,-2574.9
-290.1,-2592.2
-285.3,-2608.0
-280.8,-2623.2
-278.2,-2637.1
-278.6,-2650.1
-282.3,-2663.4
-290.8,-2675.7
-302.1,-2687.3
-315.2,-2698.9
-330.3,-2710.7
-347.4,-2721.9
-365.3,-2733.7
-383.9,-2745.2
-402.6,-2756.7
-419.4,-2769.1
-435.1,-2780.8
-449.7,-2791.7
-461.6,-2803.4
-471.4,-2816.5
-476.5,-2831.8
-478.7,-2849.7
-480.6,-2868.6
-484.7,-2887.4
-490.5,-2905.5
-497.5,-2923.3
-503.4,-2941.7
-509.9,-2960.0
-516.8,-2978.0
-524.2,-2995.3
-532.1,-3011.6
-540.1,-3026.3
-547.5,-3039.4
-554.4,-3050.3
-562.1,-3059.7
-569.6,-3060.6
-580.8,-3063.0
-593.4,-3063.0
-606.1,-3058.0
-617.8,-3052.3
-628.5,-3050.0
-636.8,-3049.7
-642.6,-3051.6
-644.9,-3058.7
-645.9,-3071.2
-646.0,-3084.1
-645.6,-3097.3
-643.5,-3110.7
-637.4,-3124.2
-629.9,-3135.1
-619.8,-3144.4
-606.0,-3150.9
-590.6,-3156.7
-577.6,-3165.3
-566.4,-3171.8
-556.6,-3188.2
-556.4,-3202.0
-552.6,-3215.5
-550.7,-3232.4
-549.8,-3248.1
-548.5,-3263.6
-547.6,-3277.3
-545.8,-3290.6
-544.3,-3301.3
-543.3,-3310.5
-542.8,-3316.5
-543.0,-3318.5
-543.0,-3318.5
-543.1,-3318.6
-543.6,-3319.7
-545.5,-3321.2
-549.1,-3323.6
-555.7,-3325.3
-565.1,-3326.4
-576.2,-3327.7
-588.5,-3329.0
-602.0,-3330.1
-616.2,-3331.6
-631.1,-3333.1
-646.4,-3334.9
-662.2,-3336.7
-678.6,-3338.5
-695.4,-3340.1
-711.8,-3342.2
-728.1,-3344.1
-744.7,-3345.7
-761.4,-3347.3
-778.4,-3349.3
-796.4,-3350.6
-814.9,-3352.8
-834.5,-3354.9
-855.3,-3357.1
-876.6,-3359.4
-898.5,-3361.5
-920.2,-3364.4
-941.9,-3366.9
-963.9,-3369.0
-985.5,-3371.5
-1007.3,-3374.4
-1029.7,-3376.8
-1051.9,-3379.3
-1074.6,-3380.5
-1097.0,-3382.3
