x,y
0.0,0.0
0.5,-7.2
2.3,-14.7
4.2,-22.3
6.3,-30.2
7.5,-38.7
9.4,-46.1
9.6,-53.0
9.9,-57.9
10.4,-60.8
10.9,-61.7
10.3,-62.8
11.0,-64.0
13.2,-65.6
15.8,-67.7
20.0,-68.2
24.7,-67.2
29.1,-66.0
33.5,-64.6
40.2,-62.6
47.0,-60.9
55.0,-58.9
64.1,-56.5
73.2,-54.2
81.0,-51.9
85.6,-50.8
90.0,-49.3
93.3,-48.5
97.7,-47.0
102.2,-45.7
107.9,-44.5
114.7,-42.6
122.6,-40.6
131.8,-38.3
142.0,-35.7
153.4,-32.6
162.7,-30.6
171.9,-28.6
180.0,-26.7
186.8,-24.9
191.3,-23.7
194.8,-23.0
198.2,-22.1
201.7,-21.4
206.5,-20.7
211.8,-20.8
217.5,-21.7
223.4,-22.8
230.6,-21.6
238.8,-17.8
246.1,-14.8
255.0,-12.0
264.1,-9.6
273.3,-7.5
280.3,-5.9
285.0,-5.1
287.3,-4.7
288.5,-4.4
288.5,-4.4
288.5,-4.5
290.7,-3.8
292.9,-3.2
296.4,-2.3
300.0,-1.8
304.2,-2.3
309.3,-6.4
313.0,-12.6
316.2,-20.1
320.2,-29.1
323.6,-39.2
326.6,-50.6
331.0,-62.3
335.8,-74.7
339.9,-88.1
344.2,-102.0
347.8,-116.9
351.7,-132.1
354.8,-148.1
357.9,-164.4
360.2,-181.5
362.5,-198.5
363.8,-216.3
364.3,-234.7
365.6,-252.2
366.9,-269.9
367.2,-288.1
366.7,-307.0
366.1,-325.8
365.3,-344.4
364.5,-362.9
362.8,-382.1
361.1,-401.3
359.2,-420.5
356.4,-440.0
353.3,-459.2
348.9,-478.4
345.2,-496.6
340.4,-515.0
334.6,-534.1
329.7,-552.4
323.8,-571.2
317.8,-589.9
310.6,-608.8
303.3,-627.6
295.9,-646.2
287.4,-665.1
279.5,-682.9
270.4,-701.0
260.2,-719.4
251.8,-736.2
242.1,-753.3
233.2,-769.3
223.1,-785.6
212.8,-801.5
202.3,-817.2
190.7,-833.2
180.0,-848.4
168.0,-863.9
155.9,-878.8
143.3,-893.4
130.6,-907.6
117.6,-921.2
104.6,-934.7
91.2,-947.8
78.7,-960.0
65.0,-972.5
51.1,-984.7
38.8,-995.1
25.4,-1005.7
14.5,-1013.9
3.4,-1021.9
-5.6,-1028.7
-13.6,-1035.0
-20.9,-1040.4
-27.5,-1044.7
-30.4,-1046.4
-32.4,-1047.4
-32.5,-1047.3
-32.5,-1047.2
-32.7,-1046.9
-35.2,-1047.1
-39.4,-1046.6
-45.0,-1046.0
-51.8,-1045.7
-58.8,-1047.0
-65.7,-1050.8
-68.4,-1057.3
-69.7,-1066.1
-66.0,-1074.3
-59.8,-1082.5
-52.8,-1090.0
-46.2,-1098.8
-41.3,-1108.9
-38.6,-1120.2
-37.0,-1131.5
-33.9,-1141.1
-32.2,-1150.6
-29.8,-1158.8
-27.9,-1166.3
-26.3,-1173.5
-25.0,-1180.0
-23.7,-1186.5
-22.2,-1193.5
-21.5,-1201.2
-19.8,-1208.2
-19.5,-1215.2
-20.7,-1222.0
-23.2,-1228.8
-25.5,-1235.9
-26.5,-1243.0
-25.8,-1250.7
-22.8,-1258.0
-17.4,-1264.7
-11.5,-1272.2
-6.3,-1281.0
-2.7,-1291.4
-0.1,-1302.4
2.0,-1314.5
5.2,-1326.6
8.0,-1339.9
10.9,-1353.7
14.1,-1367.6
16.5,-1382.8
21.2,-1397.2
26.2,-1412.2
33.3,-1426.2
41.1,-1439.2
49.6,-1451.2
58.0,-1463.0
67.4,-1474.2
76.8,-1485.4
85.9,-1496.4
95.4,-1507.6
104.7,-1518.8
112.9,-1530.3
120.8,-1541.3
128.0,-1551.1
133.3,-1559.8
138.4,-1566.2
141.3,-1571.0
142.3,-1574.9
143.3,-1576.6
143.7,-1577.3
143.7,-1577.3
143.6,-1577.2
143.6,-1577.0
143.5,-1577.0
143.5,-1576.9
143.5,-1576.9
143.6,-1577.2
143.2,-1578.7
141.1,-1581.5
137.6,-1584.5
133.0,-1587.7
127.4,-1591.4
119.7,-1596.0
112.0,-1600.7
104.3,-1605.6
94.6,-1611.2
85.0,-1617.1
74.2,-1623.4
62.5,-1630.2
50.8,-1637.0
40.1,-1643.4
28.5,-1650.4
16.9,-1657.5
4.4,-1665.2
-7.2,-1672.3
-19.7,-1680.0
-33.3,-1688.2
-45.9,-1695.7
-59.5,-1703.9
-73.0,-1712.2
-86.6,-1720.4
-100.1,-1728.7
-113.7,-1736.9
-126.3,-1744.5
-139.8,-1752.9
-152.4,-1760.4
-165.0,-1768.2
-176.4,-1775.3
-187.0,-1782.0
-197.6,-1788.3
-208.1,-1794.9
-219.4,-1802.5
-229.3,-1810.2
-239.9,-1818.8
-248.6,-1826.3
-257.4,-1833.5
-264.5,-1839.2
-271.8,-1844.6
-278.3,-1848.9
-284.2,-1852.3
-289.5,-1854.5
-296.4,-1855.9
-302.8,-1854.1
-310.1,-1850.6
-316.8,-1844.0
-325.0,-1836.7
-332.7,-1828.3
-339.8,-1818.6
-349.3,-1809.4
-358.2,-1799.0
-367.3,-1788.1
-375.6,-1776.5
-385.7,-1766.3
-393.7,-1755.1
-402.4,-1744.9
-411.1,-1734.9
-419.6,-1725.1
-428.1,-1715.3
-436.5,-1705.8
-445.4,-1697.4
-451.9,-1688.8
-459.0,-1681.4
-465.2,-1673.2
-471.7,-1664.7
-478.3,-1656.0
-485.9,-1647.5
-492.6,-1638.6
-500.4,-1630.0
-507.3,-1620.8
-514.4,-1613.2
-519.4,-1607.0
-522.9,-1603.4
-525.0,-1602.1
-525.4,-1601.5
-525.3,-1601.7
-525.2,-1601.8
-525.1,-1602.0
-525.0,-1602.1
-524.9,-1602.3
-524.9,-1602.3
-524.8,-1602.4
-524.8,-1602.5
-524.8,-1602.5
-524.8,-1602.5
-524.7,-1602.6
-524.7,-1602.7
-524.7,-1602.7
-524.6,-1602.8
-524.6,-1602.9
-524.6,-1602.9
-524.6,-1602.9
-524.6,-1602.9
-524.6,-1602.9
-524.6,-1602.9
-524.6,-1602.9
-524.5,-1603.0
-524.5,-1603.0
-524.6,-1602.8
-525.0,-1602.1
-527.7,-1602.0
-530.9,-1603.2
-533.2,-1605.7
-533.2,-1607.9
-531.9,-1610.1
-529.8,-1611.5
-528.2,-1611.9
-527.0,-1611.7
-526.1,-1611.2
-526.0,-1611.3
-524.8,-1611.2
-521.9,-1611.6
-518.9,-1614.3
-515.3,-1618.2
-511.2,-1622.9
-506.3,-1628.9
-500.9,-1635.9
-493.9,-1643.0
-487.5,-1651.4
-481.2,-1659.7
-474.2,-1667.0
-468.5,-1674.4
-463.0,-1679.2
-459.4,-1682.8
-457.0,-1684.8
-456.0,-1686.4
-454.3,-1687.1
-451.8,-1686.9
-449.7,-1686.2
-447.8,-1684.9
-447.1,-1684.1
-445.4,-1682.4
-444.5,-1681.7
-443.7,-1681.0
-442.9,-1680.2
-442.9,-1680.1
-443.0,-1680.0
-443.0,-1679.9
-443.0,-1679.9
-443.1,-1679.8
-443.0,-1679.9
-443.0,-1679.9
-443.1,-1679.8
-443.1,-1679.7
-443.2,-1679.6
-443.2,-1679.5
-443.3,-1679.4
-443.4,-1679.2
-444.4,-1679.7
-445.4,-1680.3
-445.4,-1680.3
-446.3,-1680.9
-447.3,-1681.5
-447.3,-1681.5
-447.3,-1681.5
-448.2,-1682.1
