x,y
0.0,0.0
0.2,-0.9
1.8,-2.7
4.8,-4.6
9.3,-5.4
15.0,-5.8
22.8,-6.0
31.9,-6.3
42.6,-6.7
54.1,-6.7
66.6,-7.2
80.2,-7.2
93.3,-7.7
106.1,-6.9
118.0,-6.6
129.5,-6.4
140.3,-7.1
150.1,-7.5
158.7,-7.7
165.9,-7.4
172.9,-4.2
178.9,0.9
183.7,8.4
187.9,16.3
191.7,26.4
196.0,38.6
200.9,51.6
206.3,65.0
211.6,78.8
216.8,92.4
221.8,104.9
227.1,117.1
232.6,129.3
238.7,140.1
245.1,151.0
251.3,161.8
257.3,172.1
263.1,182.4
269.0,193.3
274.3,204.5
279.2,216.3
284.2,227.9
288.7,239.7
293.5,250.9
298.3,261.2
302.8,271.9
307.2,282.0
311.2,291.0
315.2,300.1
318.8,308.9
322.4,317.2
326.0,325.1
329.8,332.6
333.6,340.9
337.4,350.1
341.4,359.5
345.8,369.7
350.5,380.6
355.4,392.4
360.2,404.0
364.7,415.4
368.9,426.4
373.7,436.6
378.6,447.2
383.2,458.1
388.1,468.8
392.8,480.1
397.3,491.9
402.6,503.5
408.6,514.7
414.2,526.8
419.3,539.8
423.5,553.4
426.1,567.4
427.7,581.6
428.1,595.9
427.4,609.7
425.5,623.3
422.6,636.0
418.5,649.3
413.4,661.9
407.5,674.0
401.2,684.9
394.7,694.9
388.8,704.4
382.9,712.6
376.5,721.4
369.3,730.2
361.4,739.4
353.1,749.5
344.4,760.2
335.7,771.4
327.3,781.9
319.0,792.5
310.6,803.5
301.6,813.3
292.7,823.5
283.3,833.8
273.6,844.6
263.9,855.7
254.5,866.9
245.0,877.5
235.6,888.6
226.7,899.7
218.0,910.4
209.7,920.8
201.8,931.6
193.6,941.7
185.8,951.9
178.4,961.8
171.3,971.2
165.4,980.6
160.6,988.4
157.3,994.1
154.8,998.3
153.0,1002.1
150.9,1006.2
148.2,1010.8
145.1,1017.0
141.4,1024.4
137.3,1033.5
132.3,1043.9
127.0,1056.2
121.3,1069.4
115.6,1083.8
109.5,1099.0
103.6,1114.2
97.7,1128.9
92.2,1143.7
87.6,1158.2
83.9,1172.0
80.9,1185.8
79.1,1199.3
78.7,1213.6
79.3,1227.9
79.7,1241.6
79.4,1255.5
77.0,1269.0
72.8,1281.8
66.9,1294.8
59.5,1306.7
50.6,1318.4
40.6,1329.1
30.5,1339.6
20.6,1350.2
11.8,1361.5
4.3,1373.4
-1.9,1386.4
-7.0,1399.6
-11.1,1411.5
-14.7,1422.5
-17.7,1432.3
-20.4,1439.4
-22.7,1445.2
-24.6,1449.3
-26.0,1451.9
-26.7,1452.8
-27.2,1453.2
-28.0,1454.6
-29.3,1455.9
-30.7,1459.0
-31.1,1462.6
-30.0,1466.5
-26.8,1469.9
-21.4,1473.7
-15.0,1478.0
-8.6,1482.9
-3.9,1485.9
-0.5,1487.8
1.6,1489.6
3.3,1490.3
5.0,1491.4
6.3,1492.9
7.4,1494.2
8.3,1496.2
8.9,1498.4
9.8,1500.9
9.8,1504.4
8.4,1508.4
4.9,1512.9
-0.5,1518.2
-7.6,1522.5
-16.3,1526.6
-26.6,1530.4
-38.1,1533.5
-49.8,1537.0
-63.3,1538.9
-78.0,1541.9
-94.2,1544.8
-111.3,1548.4
-129.0,1552.1
-145.8,1555.6
-162.5,1559.7
-179.9,1563.7
-197.3,1568.6
-214.4,1573.6
-230.8,1578.3
-246.6,1583.0
-262.7,1587.6
-278.8,1591.4
-294.3,1595.7
-308.3,1599.8
-320.4,1602.9
-330.5,1605.4
-339.5,1607.3
-347.4,1609.4
-354.1,1610.3
