x,y
0.0,0.0
-0.2,-0.2
-1.1,0.3
-1.3,-1.0
-1.2,-1.8
-1.6,-2.2
-1.8,-2.0
-1.9,-2.1
-2.2,-1.7
-2.3,-1.4
-2.6,-1.0
-2.9,-0.4
-2.9,-0.1
-3.0,0.4
-3.2,0.8
-3.2,1.3
-3.3,1.8
-3.4,2.1
-3.2,2.3
-3.4,2.8
-3.2,3.0
-3.4,3.5
-3.2,3.7
-3.3,4.0
-3.4,4.5
-3.3,4.6
-3.4,5.0
-3.2,5.1
-2.6,6.2
-2.2,6.6
-2.1,7.2
-2.0,7.3
-2.0,7.7
-1.9,7.7
-1.8,7.8
-1.8,7.8
-1.8,7.8
-1.6,7.9
-1.6,7.9
-1.6,8.0
-1.6,8.0
-1.6,8.0
-1.6,8.0
-1.6,8.0
-1.5,8.1
-1.5,8.1
-1.5,8.1
-1.5,8.1
-1.6,8.0
-1.6,8.0
-1.6,8.0
-1.6,8.0
-1.6,8.0
-2.0,8.4
-2.0,8.4
-2.4,8.8
-2.4,8.8
-2.7,8.9
-2.7,8.9
-2.8,8.9
-3.0,9.2
-3.0,9.2
-3.1,9.2
-3.1,9.2
-3.1,9.2
-3.1,9.2
-3.2,9.1
-3.2,9.1
-3.4,9.4
-3.5,9.3
-3.5,9.3
-3.5,9.3
-3.5,9.3
-3.6,9.2
-3.6,9.2
-3.9,9.6
-3.9,9.6
-3.9,9.6
-4.0,9.5
-4.0,9.5
-4.0,9.5
-4.0,9.5
-4.0,9.5
-4.0,9.5
-4.0,9.5
-4.4,10.0
-4.4,10.0
-4.4,10.0
-4.4,10.0
-4.3,10.1
-4.3,10.1
-4.3,10.1
-4.3,10.1
-4.3,10.1
-4.3,10.1
-4.3,10.1
-4.3,10.1
-4.5,10.2
-4.5,10.2
-4.5,10.2
-4.5,10.2
-4.4,10.3
-4.4,10.3
-4.4,10.3
-4.4,10.3
-4.4,10.3
-4.4,10.3
-4.4,10.3
-4.6,10.6
-4.6,10.6
-4.6,10.7
-4.6,10.7
-4.6,10.7
-4.6,10.7
-4.6,10.7
-4.6,10.7
-4.5,10.8
-4.5,10.8
-4.5,10.8
-4.5,10.8
-4.2,10.4
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-3.6,9.9
-3.6,9.9
-4.0,10.3
-3.6,9.9
-3.6,9.9
-3.6,9.9
-3.6,9.9
-3.3,9.5
-3.3,9.5
-3.3,9.5
-3.3,9.5
-3.3,9.5
-3.3,9.5
-3.3,9.5
-3.0,9.2
-3.0,9.2
-3.0,9.3
-3.0,9.3
-3.1,9.6
-3.1,9.6
-3.0,9.7
-3.0,9.7
-3.0,9.7
-2.8,9.4
-2.8,9.4
-2.7,9.5
-2.6,9.6
-2.3,9.3
-2.3,9.3
-2.0,9.1
-2.0,9.1
-1.7,8.7
-1.7,8.7
-1.2,8.3
-1.1,8.4
-1.1,8.4
-1.1,8.4
-1.2,8.3
-1.6,8.8
-1.6,8.8
-1.9,9.2
-1.9,9.2
-1.9,9.2
-1.9,9.2
-2.1,9.4
-2.1,9.4
-2.1,9.4
-2.1,9.4
-2.4,9.8
-2.4,9.8
-2.5,9.7
-2.4,9.8
-2.4,9.8
-2.4,9.8
-2.4,9.8
-2.5,9.7
-2.5,9.7
-2.5,9.7
-2.5,9.7
-2.5,9.7
-2.5,9.7
-2.5,9.7
-2.5,9.7
-2.5,9.7
-2.5,9.7
-2.5,9.7
-2.4,9.8
-2.4,9.8
-2.4,9.8
-2.4,9.8
-2.7,9.9
-2.7,9.9
-2.7,9.9
-3.0,10.3
-3.1,10.3
-3.1,10.3
-3.2,10.2
-3.6,10.7
-3.2,10.1
-3.3,10.1
-3.3,10.1
-3.4,10.0
-3.4,10.0
-3.4,10.0
-3.8,10.5
-3.9,10.4
-3.8,10.5
-3.7,10.5
-3.8,10.8
-3.6,10.9
-3.3,11.2
-3.0,11.5
-2.5,11.6
-2.0,12.0
-1.4,12.5
-0.7,13.1
-0.4,13.3
-0.4,13.3
-0.3,12.6
-0.5,11.4
0.3,9.5
2.3,7.5
5.3,5.6
9.0,3.2
13.2,-0.7
17.6,-5.9
21.6,-12.1
24.6,-16.9
26.7,-20.0
27.3,-21.1
27.3,-21.1
27.3,-21.2
27.3,-21.2
27.2,-21.2
27.6,-21.7
27.5,-21.8
27.3,-21.9
27.6,-23.2
27.7,-25.3
26.7,-27.9
24.2,-30.5
21.8,-33.9
21.2,-38.0
22.9,-42.8
26.5,-48.8
31.3,-55.8
36.7,-63.7
42.4,-71.8
48.6,-79.6
54.6,-85.0
63.0,-87.4
71.7,-85.9
78.9,-81.4
85.0,-74.1
90.6,-66.5
96.3,-60.0
101.3,-55.2
107.8,-53.1
114.1,-53.9
119.5,-58.9
124.6,-63.4
130.7,-68.1
135.6,-71.7
138.7,-74.1
140.5,-75.4
142.6,-76.3
146.2,-76.8
150.6,-75.2
156.0,-71.8
162.0,-65.6
167.5,-58.7
172.4,-52.4
175.9,-47.1
178.7,-42.7
181.6,-38.5
184.8,-34.6
189.0,-32.1
193.9,-32.0
198.1,-35.1
202.8,-41.5
207.7,-49.0
213.3,-57.2
219.6,-67.1
226.4,-77.1
233.2,-87.1
240.0,-96.7
246.7,-106.2
253.4,-115.8
259.8,-124.7
266.8,-134.3
273.3,-143.5
280.1,-152.9
286.8,-162.4
293.8,-172.3
300.8,-182.2
307.6,-192.2
314.6,-202.5
321.6,-212.9
328.8,-223.4
336.3,-233.9
343.4,-243.7
350.4,-253.5
357.3,-263.0
364.3,-272.3
370.5,-280.9
377.2,-290.0
384.2,-299.4
391.0,-308.8
398.1,-318.7
405.3,-329.0
412.2,-338.8
419.1,-348.9
426.0,-358.9
432.7,-368.8
439.9,-379.2
447.2,-389.5
454.6,-400.0
462.0,-410.5
