x,y
0.0,0.0
3.2,-1.0
6.9,-2.2
9.7,-3.1
11.3,-3.7
11.7,-3.9
11.7,-3.9
11.7,-4.0
12.1,-4.1
12.1,-4.2
12.3,-4.3
13.7,-4.8
15.1,-6.2
15.5,-8.4
15.3,-11.3
14.5,-14.9
14.5,-18.4
15.4,-22.0
18.8,-24.7
23.6,-26.8
30.1,-29.0
37.6,-30.9
44.6,-33.0
52.6,-34.8
60.1,-37.0
67.1,-38.3
73.8,-37.8
79.1,-35.0
86.2,-28.0
88.1,-21.0
89.5,-13.6
89.5,-5.8
89.8,1.6
90.5,8.0
92.3,13.5
96.1,17.1
101.8,18.8
107.9,18.5
114.2,17.6
120.6,16.4
125.3,15.5
127.8,15.0
129.0,14.7
129.6,14.3
131.0,13.8
132.7,13.1
132.9,12.9
132.9,12.7
133.3,12.6
133.3,12.4
133.3,12.4
133.3,12.4
133.7,12.2
134.4,11.7
135.9,10.5
137.1,8.3
137.7,4.7
136.9,0.0
136.1,-5.6
136.0,-12.6
134.9,-20.5
135.1,-29.2
134.3,-38.6
134.1,-48.8
133.8,-59.7
133.4,-71.2
132.9,-83.0
132.0,-95.0
131.2,-107.5
130.8,-120.4
130.2,-133.5
129.7,-146.7
128.7,-159.9
128.4,-173.3
128.3,-187.1
127.8,-201.2
126.8,-215.4
125.4,-229.8
124.9,-244.5
124.2,-259.0
123.1,-273.6
122.5,-287.9
121.6,-301.9
119.6,-315.5
118.3,-329.0
117.0,-342.1
116.3,-355.3
115.1,-368.2
113.8,-381.2
113.1,-394.2
112.6,-406.5
112.0,-418.1
111.7,-428.9
111.7,-438.6
111.4,-446.9
111.3,-453.7
110.9,-459.2
110.1,-464.6
108.8,-470.4
105.8,-476.5
100.7,-482.6
93.8,-489.2
86.9,-496.4
79.4,-503.9
71.6,-511.0
63.5,-517.7
55.8,-524.2
48.6,-530.5
41.5,-536.5
35.0,-541.9
30.1,-546.2
26.2,-549.6
23.4,-552.0
21.9,-553.1
21.4,-553.3
21.8,-553.3
22.3,-553.1
21.8,-553.3
21.0,-553.9
19.6,-555.1
18.5,-556.2
17.5,-557.0
16.3,-558.3
14.1,-560.3
10.8,-563.6
5.7,-568.1
0.1,-573.7
-7.6,-580.4
-15.7,-587.9
-24.5,-595.9
-33.3,-604.2
-42.5,-612.7
-52.1,-621.8
-62.2,-631.0
-72.5,-641.0
-82.6,-650.8
-92.6,-660.3
-102.1,-669.7
-110.7,-678.4
-118.8,-687.0
-125.0,-696.4
-129.1,-706.7
-131.3,-717.9
-131.4,-729.9
-131.2,-742.3
-130.7,-755.2
-129.7,-768.6
-128.6,-782.1
-127.9,-795.7
-126.9,-809.8
-125.6,-824.1
-124.3,-838.6
-123.3,-853.1
-122.3,-867.6
-121.2,-882.2
-119.7,-896.9
-118.8,-912.0
-117.4,-927.4
-116.6,-943.0
-115.4,-958.9
-114.2,-975.2
-113.1,-992.1
-111.8,-1009.1
-110.4,-1026.2
-109.5,-1043.4
-108.7,-1061.0
-107.9,-1078.9
-107.2,-1097.4
-106.7,-1116.5
-105.9,-1136.3
-105.4,-1156.5
-104.6,-1177.1
-104.1,-1198.1
-103.5,-1219.0
-103.1,-1240.0
-102.9,-1260.8
-102.3,-1281.5
-101.5,-1302.0
-101.0,-1322.3
-100.7,-1342.2
-100.2,-1361.4
-100.4,-1379.5
-100.2,-1396.1
-100.2,-1411.5
