x,y
0.0,0.0
-0.1,0.0
0.1,-0.4
-0.1,-0.4
0.0,-0.9
-0.1,-0.9
-0.2,-0.9
-0.3,-1.0
-0.4,-1.0
-0.5,-1.1
-0.6,-1.1
-0.5,-1.4
-0.6,-1.4
-0.7,-1.4
-0.6,-2.0
-0.7,-2.0
-0.8,-2.1
-0.9,-2.1
-1.0,-2.2
-0.9,-2.7
-1.0,-2.7
-1.1,-2.8
-1.2,-2.8
-1.2,-3.2
-1.4,-2.9
-1.9,-3.1
-2.8,-3.8
-3.9,-4.6
-5.0,-5.0
-6.1,-5.4
-6.9,-5.8
-7.1,-5.8
-6.9,-5.8
-6.5,-5.6
-5.0,-6.8
-3.4,-8.4
-1.5,-10.6
0.1,-12.3
1.9,-13.6
4.0,-14.4
6.1,-15.0
8.0,-14.9
9.4,-14.7
10.1,-14.4
10.2,-14.4
10.3,-14.3
10.5,-14.3
10.9,-14.1
11.1,-13.7
11.4,-13.6
11.9,-13.4
12.6,-13.1
13.7,-12.1
14.7,-10.4
15.1,-8.7
14.4,-5.9
13.7,-3.1
13.5,-0.4
13.7,3.4
14.0,7.1
14.0,11.3
13.9,15.8
14.4,21.1
15.3,27.4
17.0,34.1
18.7,41.5
20.0,49.4
20.6,58.3
20.8,68.0
20.5,78.0
18.6,88.9
15.9,99.9
13.1,109.8
10.5,119.3
8.1,128.9
6.0,137.7
3.6,147.0
1.0,156.6
-1.5,166.2
-4.4,176.1
-7.1,186.2
-9.7,195.7
-12.3,205.3
-14.8,214.4
-17.0,223.5
-19.2,232.4
-21.1,241.0
-22.8,249.0
-24.8,257.4
-27.4,266.1
-30.1,275.7
-32.9,285.7
-35.7,295.7
-38.0,305.4
-40.1,314.8
-42.3,324.4
-44.8,334.8
-47.2,344.6
-49.9,355.1
-52.5,365.2
-55.1,375.4
-57.5,384.4
-59.3,393.0
-60.8,401.5
-61.7,409.4
-62.5,417.8
-63.3,426.4
-63.9,435.8
-64.6,445.2
-65.2,454.1
-65.9,462.0
-66.8,469.6
-67.8,476.9
-68.1,484.8
-69.0,492.9
-69.8,501.0
-70.5,507.5
-71.1,513.3
-71.5,517.1
-71.9,519.7
-72.4,521.5
-72.9,523.6
-73.4,526.0
-73.6,530.1
-73.3,535.6
-72.3,542.5
-71.5,551.1
-71.0,560.9
-71.0,571.5
-71.5,582.3
-71.9,592.8
-72.4,603.1
-72.8,612.9
-73.4,623.0
-74.0,633.8
-74.3,645.2
-74.6,656.9
-74.9,668.8
-75.2,680.8
-75.8,692.7
-76.4,703.9
-77.0,715.1
-77.7,726.4
-78.3,737.1
-79.0,747.5
-79.9,756.8
-80.9,766.0
-82.2,775.8
-83.7,787.0
-85.0,798.9
-86.1,811.8
-87.5,825.7
-88.5,839.6
-89.7,854.4
-91.0,869.7
-92.4,885.7
-93.8,902.1
-95.3,918.9
-96.5,935.5
-97.6,952.8
-98.8,970.3
-99.7,987.6
-100.4,1004.8
-101.3,1022.1
-102.2,1038.9
-103.3,1055.6
-104.8,1073.1
-106.2,1090.6
-107.6,1107.9
-108.9,1125.7
-109.4,1142.4
-109.7,1159.3
-109.6,1175.1
-108.7,1189.1
-107.7,1203.3
-106.8,1218.0
-105.1,1232.9
-102.8,1248.1
-99.8,1263.1
-95.7,1277.6
-90.9,1291.4
-85.2,1305.1
-78.7,1318.1
-72.2,1330.9
-66.0,1343.3
-60.1,1355.7
-54.2,1368.5
-48.1,1381.1
-41.9,1393.9
-36.5,1407.3
-31.4,1420.6
-27.2,1434.2
-23.5,1448.6
-20.0,1462.8
-16.4,1476.6
-12.9,1490.4
-9.3,1504.1
-5.6,1516.7
-1.9,1528.7
1.7,1540.4
5.7,1551.4
10.0,1562.8
14.7,1574.2
19.2,1586.0
23.6,1598.2
27.7,1610.9
31.8,1623.5
36.4,1635.6
40.8,1648.2
45.4,1659.9
49.5,1671.6
53.5,1683.2
57.8,1693.7
61.5,1704.3
65.0,1714.3
68.9,1723.7
72.9,1733.4
77.5,1743.4
82.5,1753.3
87.8,1763.0
92.7,1773.6
98.3,1783.4
103.9,1794.0
110.1,1804.2
117.3,1813.6
124.6,1822.3
131.3,1831.5
138.7,1840.3
145.4,1848.4
151.2,1855.7
157.3,1862.0
163.4,1868.4
169.4,1874.9
175.6,1881.5
181.9,1887.9
188.7,1894.8
196.5,1901.7
203.6,1908.8
209.9,1916.1
215.5,1922.3
220.5,1929.2
224.9,1936.2
230.2,1943.4
236.1,1951.3
243.2,1958.0
251.0,1964.6
259.9,1970.4
269.5,1974.8
278.6,1979.5
287.6,1984.5
296.9,1989.3
305.6,1995.4
314.3,2001.4
323.0,2007.6
332.0,2013.0
341.7,2017.4
352.5,2021.1
364.0,2024.5
376.2,2026.9
388.8,2029.3
401.8,2031.9
414.5,2034.9
427.3,2037.8
439.0,2041.5
450.6,2044.8
461.9,2048.2
473.2,2051.5
485.0,2054.7
497.0,2056.9
509.2,2059.6
521.6,2062.5
534.0,2065.4
546.4,2068.8
558.9,2072.4
571.4,2076.8
583.4,2081.7
595.5,2086.9
606.8,2092.5
617.6,2097.6
628.0,2102.9
638.5,2107.7
649.1,2112.3
660.5,2116.1
672.5,2119.7
685.3,2122.3
698.6,2123.7
711.9,2124.1
725.1,2124.0
738.8,2123.7
752.2,2122.2
765.6,2120.5
779.0,2117.7
792.6,2114.5
805.8,2111.6
818.8,2108.7
832.1,2105.6
845.6,2102.8
859.6,2099.8
873.5,2096.8
887.6,2093.8
901.5,2091.2
915.4,2088.2
929.2,2085.7
942.6,2082.8
955.7,2080.3
968.8,2077.8
982.0,2075.2
995.8,2072.2
1009.8,2069.0
1023.9,2066.5
1038.6,2063.8
1053.6,2061.1
1068.6,2059.5
1083.8,2058.8
1098.7,2058.4
1113.0,2059.2
1127.4,2060.9
1141.7,2063.3
1155.8,2067.0
1169.6,2070.9
1183.2,2075.1
1196.4,2079.7
1209.5,2084.6
1222.5,2089.6
1235.6,2094.6
1248.8,2099.6
1262.4,2103.7
1275.9,2108.2
1289.7,2111.4
1302.5,2114.4
1315.2,2116.4
1327.2,2118.0
1338.7,2119.3
1349.7,2121.6
1361.4,2124.9
1373.6,2128.2
1385.3,2132.4
1396.2,2136.5
1406.7,2140.5
1417.0,2143.9
1427.5,2147.9
1438.4,2152.1
1450.0,2156.8
1461.8,2162.2
1474.1,2167.8
1486.2,2173.8
1498.3,2179.8
1510.2,2185.6
1522.2,2191.2
1534.7,2195.9
1547.2,2199.6
1560.1,2202.3
1573.1,2203.8
1585.7,2204.1
1598.1,2202.8
1610.3,2201.1
1622.1,2199.4
1633.7,2197.8
1645.0,2196.7
1657.0,2195.2
1668.9,2194.7
1681.3,2194.2
1693.9,2194.9
1706.7,2196.5
1719.3,2199.4
1731.8,2203.6
1743.7,2208.1
1755.4,2213.1
1766.4,2219.0
1777.4,2225.1
1787.8,2232.0
1798.7,2238.2
1809.5,2245.0
1819.9,2251.4
1830.7,2256.7
1841.0,2262.1
1851.7,2267.1
1862.0,2271.0
1871.8,2275.1
1881.0,2278.6
1889.9,2281.6
1899.3,2283.9
1909.6,2285.7
1920.1,2287.5
1931.3,2288.5
1942.6,2288.6
1953.8,2288.3
1965.4,2287.1
1977.1,2286.0
1989.4,2284.7
2002.1,2283.5
2014.8,2282.4
2027.9,2280.6
2040.7,2279.2
2054.0,2276.9
2067.3,2274.5
2080.6,2272.2
2093.9,2269.9
2107.2,2267.9
2120.8,2265.8
2134.2,2264.8
2147.7,2264.9
2161.4,2266.3
2175.0,2269.9
2188.7,2275.1
2202.8,2280.7
2217.3,2286.7
2231.5,2292.9
2245.5,2298.7
