x,y
0.0,0.0
6.9,-11.3
14.1,-22.2
22.5,-32.5
30.9,-42.7
38.7,-52.7
46.6,-62.2
63.2,-67.3
56.0,-83.6
61.0,-93.0
72.3,-99.1
80.1,-106.6
86.1,-114.6
85.5,-125.4
93.6,-132.0
99.6,-140.0
105.1,-147.6
110.6,-154.5
115.2,-161.2
120.0,-167.4
125.1,-173.4
129.9,-178.8
133.7,-183.4
136.5,-185.8
137.9,-187.6
139.0,-188.9
140.9,-190.5
142.9,-192.4
144.9,-195.1
147.3,-198.8
150.0,-203.9
152.0,-211.0
152.0,-218.7
151.4,-226.5
150.6,-235.2
149.5,-245.0
148.7,-255.0
147.1,-265.3
145.5,-276.2
144.2,-287.5
142.9,-299.4
141.1,-311.8
139.8,-324.2
138.1,-337.6
136.4,-351.7
134.6,-365.8
132.9,-380.1
131.4,-394.8
129.7,-409.6
128.1,-424.5
126.3,-439.5
124.8,-454.1
123.4,-468.9
122.0,-483.0
120.6,-496.4
119.5,-508.7
120.0,-520.5
121.7,-532.0
125.6,-543.2
131.9,-553.0
140.0,-561.7
157.6,-565.8
161.9,-576.4
170.2,-584.7
179.6,-592.3
185.6,-601.6
193.6,-610.3
202.0,-618.9
210.1,-627.6
219.3,-636.2
227.9,-645.2
236.9,-654.1
245.4,-662.9
253.9,-671.5
262.2,-679.8
270.5,-687.9
278.7,-696.3
286.8,-704.9
295.5,-713.1
303.8,-721.6
313.2,-729.9
320.9,-738.6
331.2,-746.3
333.6,-748.0
344.0,-755.7
353.5,-763.9
362.6,-772.5
370.8,-782.0
379.9,-791.2
389.1,-801.3
398.4,-811.4
407.5,-822.1
415.1,-834.0
424.5,-845.7
434.1,-857.8
444.5,-870.1
455.6,-882.4
466.9,-895.3
478.7,-908.0
490.0,-921.2
501.3,-934.2
512.5,-947.3
523.9,-960.0
534.9,-972.7
546.5,-984.8
557.5,-997.6
568.5,-1010.1
579.6,-1022.9
590.9,-1035.5
602.2,-1047.5
613.0,-1059.1
622.1,-1070.2
630.4,-1080.4
637.1,-1090.0
640.8,-1099.6
642.2,-1110.0
636.2,-1125.5
631.9,-1140.7
629.0,-1157.0
626.8,-1174.9
625.2,-1193.5
623.5,-1213.3
621.6,-1234.8
619.9,-1257.3
618.9,-1280.9
616.6,-1306.1
615.3,-1331.3
613.5,-1356.8
612.1,-1381.8
611.8,-1406.4
613.3,-1430.7
617.1,-1455.2
622.5,-1480.1
628.1,-1505.8
633.6,-1531.9
639.8,-1558.9
645.5,-1586.0
651.8,-1613.0
657.3,-1640.7
662.8,-1668.8
669.0,-1696.8
675.0,-1725.1
680.9,-1753.3
686.9,-1781.0
692.9,-1808.3
698.9,-1835.3
704.5,-1862.5
710.8,-1889.4
717.0,-1916.4
722.8,-1943.5
728.4,-1970.8
734.5,-1997.9
740.5,-2025.1
746.9,-2053.1
753.3,-2080.9
759.7,-2108.8
766.0,-2136.4
772.1,-2163.8
777.8,-2191.2
783.8,-2218.3
789.5,-2245.5
795.3,-2272.5
801.8,-2299.5
808.0,-2326.4
813.9,-2353.1
819.9,-2379.9
825.4,-2407.3
831.7,-2434.4
837.4,-2462.1
843.1,-2490.1
849.3,-2518.1
855.2,-2545.9
861.5,-2573.4
867.5,-2600.8
873.0,-2629.0
879.1,-2656.9
884.5,-2685.0
890.2,-2712.7
896.2,-2740.3
902.0,-2767.9
907.4,-2795.6
913.1,-2823.3
918.2,-2851.4
924.1,-2879.0
929.4,-2906.8
935.1,-2934.5
941.1,-2961.9
946.7,-2989.6
952.4,-3017.4
958.2,-3044.8
964.3,-3072.0
969.9,-3099.2
975.7,-3125.8
981.4,-3151.5
986.4,-3176.2
991.1,-3199.7
996.2,-3221.4
1000.0,-3242.0
1001.1,-3262.2
1000.5,-3281.7
997.6,-3301.7
993.5,-3322.3
986.5,-3343.7
980.1,-3365.9
973.3,-3389.3
967.1,-3413.4
960.4,-3438.0
954.2,-3463.0
947.7,-3488.4
941.3,-3514.1
934.6,-3540.5
927.9,-3566.9
920.9,-3594.1
913.7,-3621.4
906.9,-3648.7
899.9,-3676.4
892.7,-3704.6
885.6,-3733.4
878.4,-3761.4
871.1,-3789.0
864.1,-3816.4
857.2,-3843.3
851.4,-3870.5
844.6,-3897.5
836.7,-3924.3
829.6,-3950.3
821.9,-3975.9
815.0,-4000.8
808.5,-4024.4
802.8,-4046.3
796.8,-4066.7
789.7,-4085.9
780.3,-4103.9
771.2,-4121.4
763.8,-4138.5
759.9,-4155.1
762.4,-4172.4
768.9,-4192.1
778.2,-4210.8
790.7,-4228.2
804.6,-4244.6
818.9,-4261.3
832.4,-4279.3
844.9,-4298.4
857.5,-4318.1
868.5,-4338.7
875.6,-4361.1
880.8,-4384.2
884.6,-4408.0
885.4,-4433.1
886.0,-4458.4
885.5,-4484.1
884.4,-4508.9
879.3,-4531.4
874.5,-4552.2
872.2,-4571.7
872.7,-4591.0
876.0,-4610.4
883.0,-4629.1
892.1,-4647.9
902.1,-4666.6
910.1,-4684.5
917.4,-4701.0
922.3,-4716.7
924.8,-4732.7
923.5,-4749.5
920.7,-4766.9
917.5,-4784.9
915.0,-4803.6
914.4,-4822.6
915.6,-4842.5
918.7,-4862.9
922.6,-4884.1
927.0,-4906.0
930.9,-4929.4
935.2,-4953.0
939.1,-4977.4
942.6,-5002.4
946.4,-5027.5
950.7,-5052.5
954.7,-5077.1
959.4,-5100.5
963.6,-5122.9
966.6,-5144.8
969.4,-5165.1
969.7,-5185.3
966.6,-5206.0
961.9,-5227.2
956.1,-5249.3
948.3,-5272.0
937.9,-5295.3
926.8,-5318.2
914.9,-5341.9
902.6,-5366.2
890.3,-5390.8
878.5,-5415.5
866.4,-5440.3
855.0,-5464.3
844.1,-5488.9
832.8,-5513.8
822.8,-5538.7
813.8,-5564.2
806.3,-5590.0
799.4,-5616.1
793.1,-5642.3
787.4,-5668.6
782.8,-5694.7
777.7,-5720.9
773.6,-5746.6
770.1,-5771.5
766.5,-5796.2
764.0,-5819.9
761.1,-5842.6
758.1,-5863.7
755.6,-5882.1
753.7,-5898.0
754.1,-5911.2
756.7,-5922.2
763.2,-5930.3
771.9,-5936.3
783.7,-5940.3
796.0,-5944.2
808.9,-5948.2
822.3,-5952.5
837.5,-5956.1
852.8,-5960.7
868.8,-5966.2
886.5,-5972.6
904.1,-5979.0
922.9,-5986.7
942.0,-5994.8
961.6,-6003.2
981.3,-6012.1
998.8,-6024.4
1015.0,-6042.2
1026.2,-6061.3
1036.0,-6079.7
1042.7,-6100.7
1052.4,-6120.8
1062.3,-6141.3
1070.7,-6162.0
1079.2,-6182.4
1084.7,-6202.8
1088.0,-6223.5
1087.2,-6245.3
1082.2,-6268.3
1075.9,-6291.7
1070.4,-6315.5
1064.0,-6339.7
1058.1,-6363.9
1052.7,-6387.8
1047.2,-6411.4
1043.0,-6433.7
1038.2,-6455.2
1033.7,-6475.7
1029.3,-6494.6
1025.5,-6512.3
1021.1,-6529.9
1017.6,-6546.9
1013.4,-6564.4
1009.2,-6581.1
1003.3,-6597.4
997.5,-6613.1
991.4,-6628.0
985.8,-6641.6
980.5,-6654.4
974.6,-6667.1
968.7,-6679.3
962.3,-6691.4
955.6,-6704.0
949.6,-6716.5
942.7,-6729.1
934.9,-6740.8
928.6,-6754.9
922.8,-6769.9
916.1,-6785.2
909.7,-6801.4
903.0,-6818.4
896.8,-6835.9
890.7,-6854.2
884.8,-6872.7
879.2,-6890.8
873.2,-6909.0
866.7,-6926.7
859.3,-6943.7
851.2,-6960.3
843.2,-6976.8
835.9,-6993.9
830.1,-7011.4
825.5,-7029.6
821.6,-7048.2
817.9,-7066.9
813.1,-7085.4
807.3,-7103.3
802.9,-7121.8
799.0,-7140.2
796.5,-7158.6
794.6,-7176.9
793.3,-7195.8
793.9,-7215.2
795.1,-7235.2
795.8,-7256.0
795.8,-7276.9
795.2,-7298.0
793.9,-7319.2
792.5,-7340.1
791.0,-7361.3
790.1,-7382.4
788.8,-7403.5
787.9,-7424.2
787.0,-7444.3
785.7,-7463.1
784.0,-7481.0
782.8,-7498.1
782.0,-7514.6
780.8,-7531.5
780.0,-7548.0
779.2,-7564.1
776.9,-7579.7
773.9,-7594.4
768.6,-7608.4
761.8,-7622.5
757.5,-7637.1
754.2,-7651.3
753.0,-7667.4
752.6,-7684.9
753.8,-7703.8
754.8,-7723.9
756.9,-7744.6
758.4,-7765.9
760.7,-7786.8
763.2,-7807.3
768.7,-7828.8
774.4,-7848.6
779.9,-7867.7
785.8,-7886.1
791.7,-7904.4
797.2,-7922.7
803.0,-7940.9
808.2,-7959.4
813.2,-7977.7
817.9,-7995.8
822.1,-8013.7
825.2,-8031.7
827.9,-8049.5
830.4,-8067.0
832.8,-8084.5
834.3,-8102.0
834.5,-8120.0
832.3,-8137.5
827.2,-8154.9
821.0,-8172.8
815.2,-8190.5
809.2,-8208.7
803.6,-8226.8
797.9,-8245.5
791.9,-8264.5
785.9,-8284.0
779.8,-8303.8
773.8,-8324.0
767.4,-8344.3
761.0,-8364.6
754.6,-8385.0
748.5,-8404.9
742.5,-8424.9
736.0,-8445.0
729.5,-8465.1
722.5,-8485.2
716.4,-8505.2
709.8,-8525.0
703.4,-8544.5
697.2,-8563.4
690.5,-8582.4
683.8,-8601.0
675.9,-8620.3
668.4,-8639.2
660.9,-8658.3
654.9,-8677.7
649.9,-8697.2
646.4,-8717.3
644.2,-8737.8
642.6,-8758.4
640.7,-8779.1
638.8,-8799.6
637.2,-8819.6
635.5,-8839.4
634.0,-8858.7
632.2,-8877.5
630.3,-8896.1
628.5,-8914.8
626.4,-8933.5
624.3,-8952.0
622.2,-8970.2
620.4,-8987.9
618.5,-9005.3
616.6,-9022.3
614.6,-9039.1
612.8,-9055.1
611.4,-9070.5
609.3,-9085.6
606.3,-9099.4
600.7,-9111.7
592.7,-9122.4
583.1,-9131.5
571.4,-9139.2
560.2,-9146.1
550.1,-9152.6
540.2,-9159.0
530.5,-9165.0
521.3,-9171.6
513.5,-9178.0
507.2,-9186.0
501.2,-9196.2
497.6,-9206.8
494.4,-9217.2
492.0,-9228.3
488.6,-9239.9
484.7,-9251.7
478.9,-9263.1
472.2,-9273.8
464.3,-9283.0
453.4,-9291.5
441.4,-9297.7
427.6,-9303.0
412.8,-9309.1
398.5,-9315.9
384.5,-9323.4
370.1,-9331.6
355.9,-9339.7
340.9,-9347.6
324.8,-9354.2
309.0,-9358.7
293.5,-9362.3
