x,y
0.0,0.0
-0.5,1.3
-0.6,2.5
-0.9,4.5
-1.2,5.7
-1.1,5.9
-1.5,6.3
-1.4,5.2
-1.6,5.4
-1.7,4.9
0.5,1.1
1.3,-0.5
1.5,-1.5
1.3,-1.7
1.9,-2.8
3.0,-4.1
3.4,-5.0
3.1,-5.6
3.2,-5.4
3.4,-5.0
3.0,-4.1
3.2,-4.0
2.8,-3.2
2.8,-3.1
2.7,-2.9
2.3,-2.4
2.0,-2.1
1.8,-1.8
1.5,-1.5
1.3,-1.2
0.5,-0.7
0.0,-0.9
-0.6,-0.6
-0.7,-0.6
0.1,-0.7
0.6,0.6
2.5,3.0
6.2,7.1
10.4,15.1
17.5,24.1
25.7,34.2
33.0,44.6
40.0,54.7
46.8,63.2
52.6,70.6
58.1,76.9
63.3,82.4
67.5,87.2
70.8,90.3
74.3,92.7
77.3,94.4
80.2,95.9
81.8,96.8
82.4,98.1
83.1,99.8
82.9,101.7
81.6,103.1
80.3,103.8
78.1,104.5
76.4,103.2
74.0,101.0
70.9,97.1
68.2,92.8
66.1,89.0
64.0,86.0
61.1,85.0
59.4,84.5
57.6,85.5
56.1,86.1
54.5,87.3
54.0,88.4
53.9,88.8
54.0,89.5
53.6,90.3
53.6,91.5
54.8,93.7
56.6,96.5
59.3,97.9
60.1,99.8
61.3,101.0
62.8,101.8
64.1,102.4
64.8,102.9
65.1,103.2
65.3,103.5
65.0,103.8
64.5,104.0
64.3,104.1
64.3,104.1
64.3,104.1
64.8,104.5
66.4,105.6
67.9,109.0
69.7,111.8
71.2,114.4
72.4,116.3
73.8,116.8
74.3,117.2
73.2,119.1
73.5,119.3
73.3,119.2
73.0,119.5
74.5,119.8
77.1,121.0
80.5,121.9
85.1,121.5
91.2,117.9
98.7,111.4
104.7,105.9
109.6,101.5
114.8,98.2
121.6,96.9
125.1,91.4
134.8,80.7
145.4,70.8
157.3,60.6
166.5,53.1
174.5,46.2
179.8,40.4
184.5,34.9
189.1,29.5
193.1,24.0
197.1,18.5
200.5,13.4
204.0,8.6
206.2,7.2
209.3,0.7
211.5,-5.5
211.1,-12.9
208.5,-20.0
203.2,-26.6
196.8,-33.5
189.9,-39.8
183.6,-45.2
177.8,-50.7
172.6,-56.1
167.2,-60.6
162.6,-65.4
156.7,-70.5
151.5,-75.3
147.5,-79.7
144.5,-83.7
141.7,-86.2
140.3,-88.5
139.6,-91.1
138.7,-93.2
137.9,-95.1
136.5,-96.4
135.6,-97.6
135.0,-97.8
135.0,-98.2
135.0,-98.2
135.6,-98.5
136.1,-98.7
136.4,-98.9
136.7,-99.2
136.8,-99.1
137.1,-99.3
137.4,-99.6
137.8,-100.2
137.9,-100.1
137.9,-100.0
138.2,-100.1
138.2,-100.0
138.1,-100.2
137.2,-101.0
135.2,-102.9
132.2,-105.7
128.2,-109.1
123.5,-112.7
118.0,-116.6
112.6,-121.2
106.0,-126.1
99.0,-131.9
91.5,-138.0
84.3,-144.1
76.8,-149.9
69.2,-155.9
62.2,-162.5
55.3,-169.0
48.8,-175.1
42.7,-180.8
37.3,-185.9
32.0,-189.6
27.8,-193.0
24.4,-195.8
21.8,-197.5
20.3,-198.9
19.1,-199.4
18.3,-199.9
17.9,-200.2
17.7,-200.4
17.8,-200.7
18.1,-200.9
18.3,-200.8
18.4,-200.6
18.6,-200.5
18.7,-200.4
18.8,-200.2
18.6,-199.9
18.1,-200.4
17.1,-201.9
15.3,-204.2
12.3,-207.0
8.2,-210.8
3.7,-215.1
-0.8,-219.8
-6.3,-225.0
-12.1,-230.5
-19.1,-236.4
-27.3,-241.7
-35.0,-247.7
-43.1,-253.6
-53.6,-261.1
-63.0,-271.0
-72.7,-279.6
-81.1,-287.5
-91.5,-293.1
-102.1,-298.2
-111.9,-303.4
-121.4,-308.2
-130.4,-313.6
-139.6,-318.1
-148.1,-322.6
-155.9,-326.9
-162.5,-332.2
-166.9,-338.5
-169.5,-345.0
-172.0,-351.4
-171.5,-359.2
-168.6,-367.4
-165.2,-374.9
-159.0,-384.0
-155.0,-392.6
-149.2,-399.5
-143.0,-403.1
-135.1,-409.3
-125.0,-410.9
-115.3,-409.9
-106.4,-406.0
-96.0,-399.6
-85.0,-393.6
-74.6,-387.3
-64.4,-381.3
-54.8,-376.4
-45.2,-372.8
-35.8,-370.4
-25.7,-369.8
-16.0,-371.2
-6.9,-376.3
3.2,-382.3
13.7,-388.0
24.5,-394.1
35.1,-400.4
45.7,-406.7
55.9,-412.5
65.6,-418.1
74.9,-423.4
83.4,-428.6
90.9,-433.0
96.9,-437.0
101.7,-440.1
105.1,-442.2
107.6,-443.5
109.0,-444.4
109.8,-444.8
110.1,-445.1
109.8,-444.8
109.7,-444.9
109.6,-445.0
109.6,-445.0
110.7,-445.7
113.4,-447.3
117.6,-449.9
123.3,-453.4
129.9,-457.6
137.0,-462.1
145.7,-467.9
155.0,-474.7
164.8,-483.4
174.2,-493.5
183.2,-504.6
191.4,-515.9
199.0,-527.6
205.9,-540.1
211.6,-552.4
216.1,-564.2
220.5,-576.6
224.8,-588.5
229.1,-600.4
232.9,-611.6
237.2,-623.0
240.4,-634.1
242.4,-645.3
242.7,-656.1
241.5,-666.8
239.3,-678.2
236.7,-687.7
234.4,-696.9
231.4,-705.6
228.6,-713.8
226.2,-721.8
224.3,-728.5
223.2,-733.8
223.0,-737.0
223.3,-738.9
223.4,-740.1
223.8,-743.3
223.1,-748.0
218.1,-754.0
212.8,-761.2
207.7,-771.3
202.5,-783.0
197.2,-795.7
190.9,-808.4
184.1,-821.7
176.4,-834.4
169.0,-846.9
160.8,-858.4
153.2,-869.5
146.1,-879.9
139.4,-889.2
133.6,-897.5
128.8,-904.8
124.5,-910.7
121.0,-915.8
118.1,-920.3
116.0,-923.5
114.4,-925.4
113.4,-926.4
113.1,-927.0
113.1,-927.0
113.0,-926.7
113.2,-926.6
113.3,-926.4
113.5,-926.3
113.6,-926.2
113.7,-926.1
113.8,-926.0
113.9,-925.9
113.9,-925.9
113.9,-925.9
114.0,-925.8
114.1,-925.7
114.2,-925.7
114.2,-925.6
114.2,-925.6
114.3,-925.5
114.4,-925.4
114.3,-925.5
113.6,-926.6
111.7,-929.2
109.2,-933.3
106.8,-937.9
105.9,-943.5
107.0,-949.7
110.2,-955.9
116.9,-962.1
125.6,-967.8
136.0,-974.1
147.5,-981.4
158.8,-988.8
170.5,-996.2
182.5,-1004.4
193.3,-1013.2
203.3,-1023.5
211.9,-1034.2
219.3,-1045.8
224.9,-1057.6
229.3,-1070.5
231.8,-1083.7
232.7,-1096.7
232.8,-1109.8
231.5,-1122.6
229.4,-1135.4
225.7,-1147.2
221.9,-1159.5
217.9,-1171.7
213.8,-1183.8
209.7,-1195.6
206.0,-1206.9
203.1,-1217.9
201.0,-1228.2
199.9,-1238.1
198.9,-1247.2
198.1,-1255.7
197.7,-1262.6
197.6,-1268.9
197.9,-1275.2
