x,y
0.0,0.0
-4.3,9.4
-8.7,17.7
-13.9,27.2
-19.6,35.6
-25.5,45.1
-31.4,53.5
-37.2,63.1
-42.9,72.6
-49.2,82.3
-55.4,93.0
-61.6,103.7
-67.4,113.2
-73.0,120.5
-77.6,128.8
-82.4,136.0
-87.0,143.2
-91.6,151.5
-96.1,158.6
-100.1,164.6
-103.2,170.5
-105.8,176.3
-108.4,180.0
-109.8,183.4
-110.8,184.6
-111.5,185.8
-113.0,187.1
-114.5,189.4
-116.2,193.0
-117.5,195.4
-118.0,196.5
-118.2,196.5
-118.2,196.5
-118.0,198.7
-117.5,200.9
-115.6,205.2
-111.5,209.4
-105.5,212.3
-97.8,215.0
-89.4,217.7
-80.3,221.4
-71.4,224.0
-61.7,227.8
-52.1,231.5
-42.4,235.2
-32.4,240.1
-23.0,244.8
-13.4,249.7
-4.5,254.6
3.7,259.5
11.5,264.6
18.6,268.4
24.9,273.6
29.3,276.6
32.9,279.6
35.0,280.5
35.9,281.6
36.4,282.8
37.0,282.7
38.3,283.7
40.6,285.8
43.7,288.8
47.2,291.9
50.8,294.9
54.1,297.0
57.1,300.1
59.4,302.1
61.5,304.2
63.1,305.2
63.8,306.2
64.1,306.2
64.2,306.2
64.3,306.2
65.1,307.2
66.8,309.3
69.7,311.3
72.9,314.5
75.9,317.6
79.4,320.6
83.2,323.6
86.9,327.9
90.1,329.9
92.6,333.0
94.8,335.0
96.9,336.0
99.0,338.0
101.2,340.2
103.6,342.2
105.9,344.3
107.8,346.3
109.6,347.3
111.6,349.4
113.9,351.4
116.1,352.3
118.2,354.4
120.4,356.5
122.5,358.6
124.2,359.6
126.6,361.6
129.0,363.6
131.3,365.7
133.2,366.6
135.1,368.7
137.0,369.6
138.9,370.6
140.6,372.8
142.2,373.8
143.9,374.7
145.4,375.7
146.6,375.6
147.1,375.6
147.5,375.5
147.6,375.5
147.6,375.5
147.6,375.5
147.7,375.5
147.7,375.5
148.0,375.5
149.3,376.5
151.4,378.6
154.1,379.4
157.0,381.4
160.1,383.4
163.5,385.4
167.2,387.4
170.5,389.3
174.4,392.4
177.8,394.3
181.0,396.3
183.9,398.2
186.9,399.1
190.3,401.1
194.5,404.1
199.0,406.0
203.5,409.0
208.0,410.8
212.5,413.9
216.4,415.8
219.6,417.7
222.3,418.6
224.6,419.6
226.5,420.5
228.1,421.5
229.8,422.5
231.6,423.4
233.8,424.4
235.9,425.3
237.8,426.3
239.7,427.2
242.6,429.3
245.9,430.2
248.9,432.1
251.4,433.0
253.6,434.0
255.5,434.9
257.4,435.9
259.4,436.8
261.0,437.8
262.5,437.7
264.4,438.6
267.9,439.4
272.6,441.3
278.0,443.1
283.8,447.2
290.3,452.2
297.6,457.2
305.3,461.2
313.4,466.1
322.5,472.1
332.3,477.0
342.3,482.9
352.6,488.8
363.1,494.7
374.5,501.6
386.3,508.7
398.6,515.5
410.9,523.5
423.0,531.7
434.3,538.6
444.7,544.6
453.8,549.4
462.3,554.3
470.6,558.1
478.7,562.0
486.9,565.8
495.2,569.6
503.2,572.3
511.1,573.9
519.2,576.7
527.0,578.2
534.2,578.7
540.9,578.2
546.8,577.7
552.0,577.3
556.7,575.6
560.9,576.5
564.0,578.5
565.9,582.8
566.0,587.2
565.0,590.8
563.7,594.2
562.2,596.6
561.1,598.9
560.6,600.1
560.0,600.1
559.3,602.4
557.8,604.8
555.7,608.4
553.3,611.9
551.0,615.5
548.9,617.9
547.1,621.5
545.0,623.9
543.1,626.3
541.3,628.7
539.0,631.1
536.6,634.8
534.7,638.3
533.4,639.5
532.8,640.7
532.5,640.7
532.3,640.7
532.2,640.7
532.2,640.7
532.0,640.7
531.9,640.7
531.9,640.7
531.8,640.7
531.6,640.8
531.5,640.8
531.3,640.8
531.3,640.8
531.1,640.8
531.1,640.8
531.0,640.8
530.9,640.8
530.9,640.8
530.8,640.8
530.7,640.8
530.6,640.8
530.6,640.8
530.5,640.9
