x,y
0.0,0.0
1.6,1.4
3.2,3.0
5.1,4.4
6.8,5.8
7.7,6.5
10.0,7.5
11.5,7.6
12.6,8.2
12.8,8.0
12.9,7.9
13.8,8.6
15.2,8.8
16.8,9.0
18.6,8.9
20.5,8.8
22.8,8.3
25.6,8.8
27.2,7.4
29.6,6.8
31.2,5.4
32.4,4.4
32.9,3.9
33.0,3.9
33.1,3.7
32.5,2.8
32.6,2.8
32.8,2.6
32.9,2.5
32.9,2.5
33.0,2.4
33.1,2.3
33.2,2.2
33.3,2.2
33.3,2.1
33.6,1.9
34.1,1.5
34.8,0.9
35.9,0.0
37.5,-1.4
39.6,-3.2
42.3,-5.6
44.5,-9.0
47.3,-12.9
50.8,-15.8
53.3,-19.5
56.2,-22.1
58.7,-24.2
60.1,-26.8
61.8,-28.3
63.2,-29.5
64.4,-30.6
65.1,-31.2
65.6,-31.6
66.4,-32.2
67.2,-32.9
69.0,-33.0
70.6,-34.4
72.7,-36.3
75.2,-38.4
77.5,-40.4
79.3,-42.0
80.2,-44.2
81.5,-45.4
82.3,-46.0
82.4,-46.1
82.4,-46.1
82.4,-46.1
82.4,-46.1
82.8,-46.5
83.1,-48.2
84.6,-51.0
85.0,-55.7
86.2,-59.6
87.9,-64.2
90.8,-69.6
95.5,-75.1
100.9,-81.3
105.8,-88.5
109.7,-96.3
113.8,-104.3
117.4,-113.4
120.7,-123.6
123.1,-134.6
126.0,-144.6
129.0,-154.7
131.1,-165.4
133.0,-176.0
134.5,-186.1
137.1,-194.3
138.5,-203.0
139.9,-211.6
141.7,-220.6
144.1,-230.1
146.5,-239.7
148.8,-250.5
151.4,-261.7
153.6,-274.0
155.9,-286.6
158.5,-299.1
160.7,-311.5
163.6,-323.0
165.8,-335.3
168.1,-347.7
170.8,-360.5
173.6,-373.3
175.7,-387.1
178.5,-400.0
181.4,-413.0
183.6,-426.7
186.4,-439.6
188.6,-453.4
191.4,-466.3
194.3,-479.2
196.3,-492.9
200.3,-506.9
203.6,-520.1
205.9,-534.0
208.7,-546.9
210.8,-560.7
213.7,-573.6
215.6,-587.2
218.1,-599.8
220.7,-612.5
222.6,-626.1
224.7,-639.8
227.3,-652.5
229.3,-666.3
232.2,-679.2
235.0,-692.0
237.0,-705.6
239.6,-718.4
242.1,-731.0
244.7,-743.6
247.3,-756.3
249.4,-770.0
252.9,-782.0
255.7,-794.8
259.1,-806.7
262.5,-818.6
266.1,-830.7
271.7,-841.4
277.6,-852.5
285.4,-862.3
293.6,-872.3
303.4,-880.8
314.2,-888.6
326.0,-895.7
337.1,-903.7
348.9,-911.0
359.8,-918.9
370.9,-927.0
381.8,-934.9
392.3,-942.4
402.6,-949.8
412.0,-957.9
422.0,-965.0
432.0,-972.1
441.2,-980.2
450.6,-988.2
460.7,-995.4
470.2,-1003.6
480.3,-1010.8
489.4,-1018.7
498.6,-1026.7
507.7,-1034.5
516.2,-1043.2
524.5,-1051.9
532.8,-1060.6
540.3,-1070.0
547.5,-1079.1
553.4,-1088.7
558.7,-1097.7
563.8,-1105.2
567.1,-1112.4
570.0,-1117.9
572.1,-1122.7
573.5,-1126.8
574.2,-1130.4
574.9,-1132.5
575.4,-1132.9
575.2,-1132.7
575.0,-1132.5
574.7,-1132.3
574.5,-1132.1
574.3,-1131.9
574.1,-1131.8
574.0,-1131.7
573.8,-1131.5
573.7,-1131.4
573.5,-1131.2
573.3,-1131.1
573.2,-1131.0
573.1,-1130.9
573.0,-1130.8
573.1,-1130.9
573.3,-1131.1
573.4,-1131.1
573.3,-1131.1
573.2,-1131.0
573.2,-1131.0
573.1,-1130.9
573.0,-1130.8
572.5,-1131.9
573.5,-1132.7
573.8,-1136.0
574.7,-1139.8
576.2,-1143.9
578.7,-1149.1
583.5,-1153.2
591.1,-1155.2
599.8,-1156.9
