x,y
0.0,0.0
-4.0,3.6
-6.6,7.0
-4.2,9.5
-2.9,9.7
-1.9,10.1
-0.8,10.5
-0.7,10.4
-1.1,11.0
-1.4,13.2
-3.8,16.4
-7.4,19.3
-13.1,21.4
-23.2,21.8
-31.7,23.8
-41.0,25.1
-50.1,25.9
-58.6,26.1
-65.8,26.2
-71.7,26.8
-78.7,26.7
-84.1,26.5
-88.0,24.3
-92.3,18.7
-96.2,10.7
-99.5,2.0
-102.7,-6.9
-105.6,-16.3
-108.0,-26.3
-112.0,-37.9
-114.9,-49.2
-117.9,-60.4
-122.2,-73.5
-127.2,-87.6
-133.0,-102.6
-138.0,-116.8
-142.4,-130.0
-146.0,-142.0
-149.2,-152.9
-152.8,-163.1
-156.2,-172.0
-158.3,-178.5
-160.1,-183.6
-162.5,-187.7
-163.3,-188.6
-163.4,-188.5
-163.5,-188.4
-163.5,-188.3
-164.4,-189.0
-164.5,-188.8
-165.4,-189.5
-166.4,-190.2
-165.4,-189.5
-164.5,-188.8
-164.6,-188.7
-163.8,-188.0
-163.8,-187.8
-163.0,-187.1
-163.0,-187.1
-163.0,-187.2
-161.9,-186.7
-161.7,-187.0
-162.1,-188.3
-162.4,-189.8
-162.7,-191.3
-163.9,-193.5
-163.6,-193.8
-163.4,-194.1
-162.5,-193.4
-162.5,-193.4
-162.3,-193.7
-162.3,-193.7
-162.3,-193.7
-162.3,-193.7
-161.4,-193.0
-161.5,-192.9
-161.4,-193.0
-161.2,-193.3
-160.6,-194.1
-161.8,-196.3
-161.5,-196.7
-161.3,-197.0
-161.1,-197.2
-161.0,-197.3
-161.0,-197.3
-160.9,-197.5
-161.3,-198.8
-160.9,-199.5
-161.5,-200.5
-161.4,-200.6
-161.4,-200.6
-161.4,-200.6
-162.0,-201.6
-162.6,-202.6
-163.3,-203.7
-163.6,-205.1
-164.2,-206.1
-165.0,-207.1
-164.8,-207.4
-165.6,-208.1
-165.5,-208.3
-166.2,-209.2
-168.7,-211.4
-171.9,-212.7
-175.7,-213.2
-179.0,-212.5
-181.6,-210.9
-185.5,-209.4
-189.6,-207.6
-193.9,-205.6
-198.1,-203.8
-202.2,-201.9
-205.5,-199.3
-209.7,-197.5
-212.9,-195.1
-217.0,-193.3
-221.0,-191.7
-224.9,-190.2
-229.1,-188.1
-233.8,-185.6
-238.7,-182.9
-244.4,-180.9
-249.0,-178.3
-254.7,-176.3
-260.2,-174.5
-264.9,-172.0
-270.4,-170.2
-274.9,-167.9
-280.3,-166.2
-285.4,-165.0
-289.5,-163.4
-292.9,-162.5
-295.9,-162.1
-297.6,-161.7
-299.1,-161.6
-300.5,-161.5
-302.0,-161.4
-303.8,-160.9
-305.9,-159.9
-310.4,-159.6
-314.1,-158.3
-319.0,-157.3
-325.1,-156.7
-331.4,-155.7
-337.7,-154.7
-344.6,-152.9
-352.6,-151.7
-360.5,-150.4
-368.4,-149.3
-376.0,-148.4
-382.5,-147.1
-389.8,-146.8
-394.8,-145.6
-399.5,-145.0
-402.7,-144.4
-404.4,-143.9
-405.7,-144.1
-406.8,-144.5
-408.3,-144.2
-411.3,-143.9
-414.9,-142.9
-420.5,-142.9
-425.1,-142.2
-429.7,-141.8
-433.1,-141.0
-436.1,-140.6
-438.8,-140.7
-439.5,-139.8
-441.1,-139.5
-444.0,-139.5
-446.9,-139.3
-449.0,-138.3
-452.0,-138.0
-455.1,-137.6
-458.3,-137.1
-460.4,-136.2
-463.3,-136.0
-465.4,-135.0
-468.6,-134.5
-472.0,-133.6
-475.6,-132.6
-480.1,-132.2
-483.7,-130.9
-487.7,-129.5
-492.8,-128.1
-499.4,-126.7
-506.4,-124.8
-512.5,-122.3
-519.2,-120.8
-524.7,-119.0
-530.2,-117.3
-534.4,-115.4
-539.4,-114.2
-543.4,-112.6
-548.4,-111.6
-552.6,-109.6
-556.8,-107.7
-561.8,-106.6
-566.1,-104.7
-571.5,-103.0
-576.1,-100.5
-581.5,-99.0
-585.1,-97.8
-586.2,-96.4
-587.9,-95.9
-589.8,-95.3
-591.0,-93.5
-594.6,-92.5
-597.7,-90.2
-602.2,-87.9
-608.3,-85.3
-612.8,-81.1
-620.1,-78.8
-628.3,-77.2
-636.6,-75.6
-644.1,-73.1
-651.7,-70.3
-659.4,-67.4
-667.1,-64.6
-674.6,-61.9
-682.1,-59.4
-690.9,-57.1
-700.0,-54.1
-710.6,-51.4
-721.4,-48.1
-731.7,-43.7
-743.3,-39.4
-754.7,-35.4
-766.8,-32.3
-778.0,-28.7
-790.3,-25.3
-802.5,-22.1
-814.0,-18.0
-824.6,-13.1
-835.1,-8.5
-845.6,-3.7
-855.3,1.8
-864.0,7.8
-872.4,13.4
-878.8,18.3
-884.1,21.6
-886.8,23.4
-887.7,24.7
-888.2,25.5
-888.5,25.8
-888.4,25.6
-887.7,26.5
-888.4,27.5
-890.1,29.8
-892.8,33.4
-896.0,37.6
-899.2,42.1
-903.3,43.9
-907.3,41.7
-910.6,36.6
-914.7,28.9
-917.3,21.1
-920.3,12.0
-923.3,2.7
-926.7,-7.8
-929.8,-18.8
-932.6,-30.2
-935.4,-41.4
-938.7,-52.3
-941.3,-61.9
-943.1,-70.8
-945.8,-80.5
-948.1,-90.6
-950.4,-100.8
-953.5,-111.7
-956.7,-122.5
-958.5,-131.4
-961.5,-140.8
-962.6,-148.6
-964.6,-157.3
-967.2,-167.1
-969.5,-177.2
-971.5,-187.8
-974.5,-198.9
-976.7,-209.2
-978.3,-218.3
-981.2,-227.5
-983.8,-235.5
-985.2,-241.0
-988.6,-246.0
-992.6,-248.1
-996.9,-247.9
-1001.2,-245.8
-1007.2,-243.5
-1013.3,-240.7
-1019.7,-237.9
-1025.0,-234.6
-1031.3,-231.6
-1038.9,-228.9
-1045.7,-225.6
-1052.1,-222.4
-1058.2,-219.9
-1063.9,-217.9
-1070.4,-216.7
-1075.9,-214.9
-1080.5,-212.4
-1085.1,-209.9
-1090.0,-207.2
-1096.4,-204.3
-1101.9,-200.5
-1108.0,-198.0
-1112.3,-195.9
-1116.6,-195.8
-1119.4,-195.9
-1121.1,-195.4
-1122.8,-195.0
-1124.6,-194.4
-1126.7,-193.5
-1128.9,-192.4
-1131.3,-191.0
-1133.8,-189.4
-1136.5,-187.8
-1139.3,-185.8
-1142.9,-184.7
-1145.7,-184.7
-1147.3,-186.2
-1148.1,-189.0
-1147.5,-189.8
-1147.4,-190.0
-1147.4,-189.9
-1147.9,-189.3
-1147.7,-187.7
-1147.8,-185.6
-1147.9,-183.5
-1149.0,-182.1
-1149.8,-181.1
-1151.1,-181.1
-1151.4,-180.8
-1151.7,-180.4
-1152.8,-180.8
-1151.9,-180.0
-1151.9,-180.0
-1151.9,-180.0
-1151.9,-180.0
-1151.9,-180.0
-1151.9,-180.0
-1151.9,-180.0
-1151.9,-180.0
-1151.9,-180.0
-1151.9,-180.0
-1151.9,-180.0
-1151.9,-180.0
-1152.0,-179.9
-1152.0,-179.9
-1152.0,-179.9
-1152.0,-179.9
-1152.0,-179.9
-1152.0,-179.9
-1152.0,-179.9
-1152.0,-179.9
-1152.0,-179.9
-1152.0,-179.9
-1152.0,-179.9
-1152.0,-179.9
-1152.0,-179.9
-1152.0,-179.9
-1152.0,-179.9
-1152.0,-179.9
-1152.0,-179.9
-1152.0,-179.9
-1152.0,-179.9
-1152.0,-179.9
-1151.9,-180.0
