x,y
0.0,0.0
3.2,9.3
6.7,18.5
10.5,26.8
13.2,37.0
16.8,45.1
19.8,54.0
22.4,62.8
25.7,70.7
29.1,78.5
33.1,85.4
35.6,94.2
39.1,100.7
40.3,105.8
41.8,106.9
41.5,106.6
41.3,106.5
40.5,107.3
40.8,107.5
41.1,109.1
42.5,111.4
45.9,113.8
50.1,116.7
56.4,117.1
65.1,116.3
73.6,115.4
82.7,113.6
92.5,110.9
102.6,108.3
113.4,106.3
125.0,103.5
136.7,100.7
148.3,97.8
160.3,95.2
171.5,93.5
183.6,91.0
195.6,88.4
207.3,85.6
218.0,83.6
228.9,81.5
238.7,80.2
249.1,78.0
258.9,76.5
269.1,74.1
278.6,72.5
287.9,70.9
297.9,68.3
307.3,66.6
316.5,64.8
325.7,63.1
334.7,61.2
343.8,59.2
352.6,57.2
361.4,55.2
369.2,53.8
376.9,52.5
385.3,50.0
392.9,48.5
399.6,47.8
405.6,46.6
411.0,44.9
414.1,44.4
415.8,44.2
416.7,43.5
416.7,43.5
416.7,43.4
416.0,44.3
415.9,44.3
415.9,44.3
415.8,44.2
415.8,44.2
415.7,44.1
415.7,44.1
415.6,44.1
415.6,44.1
415.6,44.1
415.6,44.1
415.5,44.0
415.5,44.0
415.8,44.2
417.2,43.8
419.2,43.9
423.2,42.6
426.9,42.4
432.1,40.7
437.0,39.9
442.7,38.4
448.6,37.1
454.7,36.0
461.1,35.0
468.4,33.2
475.9,31.7
482.5,30.9
489.7,29.0
496.3,26.8
501.1,22.0
503.5,14.0
503.5,4.4
498.1,-2.2
493.8,-9.3
490.1,-17.5
486.6,-26.8
483.2,-37.6
478.6,-47.7
474.1,-59.2
469.3,-70.9
464.6,-82.5
460.7,-97.7
455.5,-111.2
451.9,-126.2
446.2,-140.0
440.5,-153.6
434.8,-167.4
428.7,-181.4
420.9,-193.8
412.0,-205.6
401.9,-217.0
390.2,-226.6
379.1,-237.2
367.9,-248.0
356.7,-258.7
345.5,-269.4
335.0,-280.9
324.4,-292.5
313.1,-303.3
302.4,-315.0
292.0,-326.5
281.9,-337.8
273.7,-350.6
266.3,-362.8
260.2,-375.4
254.1,-386.7
249.3,-398.4
245.0,-409.6
240.4,-419.9
236.2,-429.7
232.7,-439.0
