x,y
0.0,0.0
8.6,9.2
17.0,18.8
25.4,28.5
33.9,38.2
42.3,47.9
52.0,57.4
59.4,66.7
67.9,75.6
76.7,83.5
83.5,89.9
90.4,95.6
95.3,99.4
98.4,101.5
98.3,102.2
99.4,102.5
100.5,102.2
101.7,102.0
100.6,101.7
100.7,101.5
100.7,101.5
100.6,101.7
98.4,101.5
95.0,101.2
95.0,101.2
94.9,101.3
96.1,101.4
98.4,101.4
98.4,101.4
97.3,101.4
97.3,101.4
97.3,101.4
96.1,101.2
96.1,101.1
96.1,101.1
96.1,101.1
96.1,101.1
97.3,101.3
97.3,101.2
96.1,101.0
96.1,101.1
96.1,101.3
97.2,102.0
97.1,102.3
98.1,102.8
100.3,103.4
104.9,103.3
108.7,101.2
112.9,97.3
117.4,91.7
122.2,85.2
126.9,78.9
131.7,72.0
137.7,64.9
143.8,57.2
149.9,49.5
156.0,42.1
163.2,34.8
169.3,27.0
176.6,19.5
184.9,12.2
193.3,4.6
201.7,-3.3
211.4,-11.1
222.0,-18.4
231.5,-25.6
242.0,-32.1
252.5,-38.3
261.7,-44.6
271.0,-50.7
281.4,-56.6
290.8,-63.2
301.3,-70.2
312.1,-77.8
324.1,-86.0
335.0,-94.4
346.0,-103.2
357.0,-112.0
367.9,-121.0
377.7,-129.9
387.5,-138.2
396.0,-146.3
403.3,-154.1
409.3,-161.2
415.0,-167.2
419.5,-172.3
423.7,-176.1
426.5,-179.1
428.1,-181.1
429.4,-182.4
429.7,-183.7
431.3,-185.4
434.0,-188.0
437.0,-191.4
440.1,-195.7
443.5,-201.1
448.2,-207.5
454.0,-213.7
462.0,-219.2
468.9,-225.1
477.1,-231.7
484.3,-239.0
491.6,-246.5
500.0,-254.3
508.4,-261.9
515.7,-270.0
524.2,-278.0
534.0,-286.4
542.6,-295.1
552.4,-303.5
562.0,-312.0
571.8,-320.4
581.5,-328.8
590.2,-337.7
598.8,-346.4
607.5,-355.3
615.1,-364.5
621.4,-373.5
628.9,-382.1
634.1,-391.0
639.3,-399.6
643.1,-407.6
646.9,-414.7
649.4,-421.6
649.6,-428.5
650.9,-435.1
653.4,-442.3
657.3,-449.8
661.2,-458.1
665.3,-467.2
667.4,-477.6
667.3,-488.7
667.2,-499.9
667.2,-511.7
666.3,-524.5
665.5,-537.8
664.9,-552.1
664.4,-567.0
662.7,-582.1
662.2,-596.8
661.6,-611.4
661.0,-625.6
660.2,-638.9
659.2,-651.2
659.1,-662.1
659.8,-671.6
660.3,-679.9
658.4,-687.4
656.2,-693.9
654.0,-700.2
654.0,-706.3
658.4,-710.5
665.6,-712.6
672.8,-714.2
