x,y
0.0,0.0
-2.5,1.6
-6.1,3.0
-9.5,3.9
-13.9,3.1
-18.3,1.5
-23.6,-0.7
-29.0,-3.3
-35.4,-6.3
-40.7,-10.0
-47.0,-13.9
-55.6,-18.1
-66.4,-22.2
-74.8,-27.5
-84.5,-32.6
-94.1,-37.3
-102.9,-39.9
-110.6,-41.8
-118.2,-44.2
-125.7,-48.4
-131.7,-54.6
-135.3,-62.3
-135.3,-72.0
-135.3,-81.8
-136.3,-91.8
-134.1,-100.4
-130.9,-108.4
-129.9,-116.8
-130.0,-125.2
-132.4,-134.1
-137.0,-142.7
-140.5,-151.3
-146.4,-158.8
-151.1,-166.9
-153.4,-175.3
-153.6,-183.6
-152.6,-192.1
-151.5,-201.5
-151.4,-211.7
-153.5,-222.2
-158.0,-232.5
-164.8,-241.4
-173.1,-248.4
-182.7,-253.1
-193.8,-255.7
-203.8,-256.8
-214.0,-257.4
-221.9,-257.5
-228.6,-258.3
-234.2,-258.7
-239.8,-259.0
-244.2,-259.4
-248.8,-259.6
-252.2,-259.2
-254.4,-259.4
-256.6,-259.6
-260.0,-260.4
-264.3,-261.8
-269.6,-264.3
-274.9,-267.8
-281.2,-272.4
-289.5,-278.3
-296.6,-285.5
-303.6,-293.5
-311.5,-303.1
-319.4,-312.9
-328.5,-323.2
-337.4,-334.1
-347.4,-345.7
-357.4,-357.3
-367.4,-368.4
-377.6,-378.9
-387.9,-388.4
-397.0,-397.1
-403.9,-405.7
-409.6,-415.0
-408.2,-427.3
-403.3,-439.2
-397.4,-450.0
-391.7,-459.7
-387.2,-469.4
-388.4,-477.9
-393.2,-484.7
-402.0,-487.6
-411.5,-484.6
-424.2,-482.7
-434.5,-481.5
-447.1,-481.2
-458.6,-480.4
-469.9,-479.8
-480.4,-478.6
-492.1,-476.0
-501.6,-471.7
-510.0,-468.0
-516.1,-464.9
-523.6,-467.7
-528.8,-472.2
-525.2,-482.3
-523.1,-490.9
-522.0,-500.2
-518.6,-510.0
-513.7,-521.7
-509.9,-534.0
-508.5,-545.8
-507.1,-557.9
-506.9,-568.8
-509.2,-578.0
-515.4,-583.2
-524.5,-583.0
-535.7,-575.4
-544.2,-570.0
-553.1,-562.4
-563.1,-555.1
-571.9,-548.2
-579.3,-543.0
-588.4,-542.3
-601.3,-548.7
-610.8,-555.2
-615.0,-567.2
-620.4,-578.8
-622.2,-592.2
-625.3,-604.5
-622.2,-620.4
-618.3,-634.9
-614.3,-648.4
-610.3,-662.6
-606.2,-677.7
-600.9,-693.5
-594.5,-708.9
-590.3,-724.6
-586.1,-740.7
-583.0,-756.9
-579.8,-773.5
-577.8,-790.3
-575.9,-806.8
-573.8,-823.3
-571.9,-839.8
-569.8,-856.4
-568.9,-873.5
-568.0,-890.5
-567.2,-907.3
-567.5,-923.4
-570.2,-939.3
-576.4,-954.4
-584.8,-968.8
-594.5,-983.3
-605.3,-997.8
-613.9,-1012.3
-623.5,-1027.2
-630.9,-1041.9
-637.1,-1057.1
-640.9,-1072.4
-645.9,-1088.1
-650.9,-1103.3
-657.1,-1118.1
-665.7,-1132.4
-674.4,-1145.9
-684.2,-1158.3
-696.5,-1170.7
-706.4,-1182.9
-717.5,-1195.3
-727.6,-1206.2
-740.2,-1215.2
-754.1,-1222.2
-768.2,-1228.8
-782.1,-1236.8
-791.1,-1246.9
-798.7,-1259.0
-805.4,-1269.5
-815.9,-1277.3
-826.6,-1283.0
-838.3,-1289.5
-850.9,-1298.8
-863.6,-1306.6
-876.4,-1313.1
-891.6,-1320.1
-906.7,-1327.7
-920.4,-1337.1
-926.8,-1350.4
-931.8,-1365.4
-935.7,-1381.4
-940.6,-1397.5
-946.7,-1412.6
-955.1,-1427.9
-962.5,-1442.9
-967.4,-1459.1
-971.0,-1476.2
-970.0,-1494.2
-965.7,-1510.9
-959.2,-1527.1
-952.7,-1543.1
-948.4,-1559.5
-944.1,-1576.3
-938.7,-1592.9
-932.3,-1608.3
-924.7,-1622.8
-917.3,-1637.6
-910.9,-1652.9
-904.5,-1668.4
-899.2,-1683.7
-895.1,-1698.9
-890.9,-1714.0
-886.8,-1729.2
-881.6,-1744.1
-876.5,-1758.0
-869.2,-1771.4
-863.1,-1784.1
-857.0,-1796.6
-850.9,-1809.4
-847.0,-1822.6
-845.6,-1834.5
-846.4,-1846.4
-856.2,-1860.5
-865.9,-1874.2
-875.9,-1886.1
-886.1,-1896.8
-894.0,-1906.6
-901.9,-1916.0
-908.9,-1924.0
-907.6,-1935.1
-906.4,-1945.3
-900.6,-1955.0
-894.9,-1964.5
-891.5,-1974.5
-890.2,-1984.5
-891.3,-1994.4
-894.8,-2003.2
-900.8,-2010.3
-910.4,-2014.6
-922.4,-2019.6
-932.8,-2027.4
-944.2,-2036.7
-953.3,-2045.8
-962.5,-2055.2
-967.9,-2066.1
-970.2,-2076.6
-965.2,-2089.5
-961.3,-2102.5
-956.4,-2114.5
-951.8,-2124.8
-947.4,-2133.0
-936.9,-2135.3
-930.7,-2139.3
-925.3,-2146.5
-919.5,-2157.4
-915.8,-2168.6
-914.4,-2180.6
-915.4,-2190.7
-918.5,-2202.2
-924.1,-2213.3
-932.0,-2222.7
-942.2,-2232.7
-950.1,-2242.2
-957.8,-2254.7
-959.8,-2265.9
-959.4,-2278.9
-957.9,-2291.8
-956.3,-2304.1
-951.7,-2315.2
-945.8,-2325.6
-941.1,-2336.7
-935.2,-2347.6
-929.3,-2358.8
-924.5,-2370.3
-918.6,-2382.0
-913.7,-2394.0
-908.8,-2405.8
-905.1,-2418.0
-901.4,-2429.9
-897.6,-2442.2
-893.9,-2454.0
-890.3,-2464.6
-885.7,-2475.5
-876.8,-2482.9
-867.0,-2488.4
-859.5,-2494.1
-849.9,-2498.6
-840.7,-2500.2
-827.5,-2504.7
-817.8,-2510.4
-809.0,-2517.9
-802.1,-2527.3
-802.0,-2538.2
-810.6,-2551.2
-812.6,-2562.4
-819.8,-2568.8
-828.4,-2573.5
-836.3,-2573.3
-850.4,-2570.1
-862.9,-2570.0
-875.1,-2572.7
-885.8,-2577.4
-897.5,-2584.7
-909.3,-2590.8
-921.1,-2596.6
-934.1,-2602.3
-948.4,-2607.0
-962.6,-2611.9
-977.9,-2617.8
-992.1,-2623.3
-1008.6,-2627.9
-1024.0,-2633.2
-1039.4,-2637.7
-1054.9,-2642.2
-1070.2,-2647.1
-1084.4,-2652.1
-1098.7,-2657.6
-1110.2,-2664.9
-1121.8,-2673.0
-1134.7,-2679.7
-1144.3,-2684.7
-1154.1,-2687.5
-1158.6,-2688.3
-1161.9,-2688.8
-1163.0,-2689.1
-1161.9,-2689.4
-1162.9,-2690.2
-1164.9,-2691.7
-1169.2,-2693.2
-1172.5,-2695.1
-1179.2,-2695.1
-1188.4,-2694.0
-1198.8,-2692.7
-1210.3,-2691.0
-1224.1,-2690.5
-1238.6,-2692.9
-1254.3,-2695.3
-1270.8,-2699.8
-1286.0,-2707.0
-1301.1,-2714.0
-1316.3,-2720.9
-1331.4,-2728.5
-1344.9,-2739.5
-1355.9,-2752.6
-1360.8,-2768.9
-1369.4,-2782.6
-1381.6,-2795.1
-1393.9,-2806.4
-1404.0,-2817.7
-1412.9,-2829.2
-1413.3,-2844.8
-1413.9,-2858.6
-1408.6,-2873.6
-1401.1,-2888.2
-1394.7,-2903.3
-1390.4,-2919.8
-1387.3,-2937.1
-1385.1,-2954.8
-1380.6,-2972.7
-1376.1,-2990.7
-1370.5,-3009.0
-1366.0,-3027.0
-1362.8,-3045.1
-1360.5,-3063.7
-1363.9,-3083.0
-1368.6,-3101.2
-1375.6,-3118.4
-1383.9,-3134.9
-1394.5,-3151.3
-1403.9,-3168.2
-1412.2,-3185.1
