x,y
0.0,0.0
-2.3,-1.4
-4.9,-2.6
-8.3,-4.8
-11.7,-8.2
-14.2,-11.9
-15.9,-17.3
-16.4,-22.0
-16.9,-28.0
-16.9,-34.2
-16.7,-40.5
-16.6,-46.7
-17.6,-53.7
-18.8,-61.9
-19.7,-70.1
-20.3,-78.5
-21.1,-86.9
-22.5,-94.9
-24.7,-102.5
-26.8,-109.0
-28.3,-114.5
-29.6,-122.6
-29.3,-130.1
-26.5,-136.4
-22.2,-143.3
-17.3,-149.3
-11.9,-155.6
-6.1,-162.0
0.8,-166.3
7.4,-169.6
14.5,-171.6
22.4,-172.7
28.7,-176.9
34.9,-181.1
40.1,-187.2
43.7,-195.1
47.3,-203.0
51.1,-211.0
55.5,-219.2
62.3,-224.8
69.8,-229.6
78.5,-233.5
87.1,-237.6
95.2,-242.6
102.0,-249.5
107.6,-257.1
112.2,-265.4
114.9,-274.1
115.4,-284.3
114.1,-293.6
111.4,-302.3
106.9,-311.4
102.3,-320.4
97.0,-329.2
92.7,-337.2
89.4,-343.0
85.2,-352.2
82.6,-362.2
81.7,-371.8
81.9,-381.7
82.9,-393.4
84.7,-405.5
87.3,-417.9
91.1,-429.6
95.0,-442.7
99.4,-454.7
103.6,-466.5
107.4,-479.5
111.1,-492.5
114.8,-504.2
118.4,-515.8
121.0,-527.0
123.3,-538.0
125.8,-547.9
128.5,-556.6
132.3,-564.5
137.9,-570.8
145.9,-574.6
154.4,-577.3
163.1,-578.8
171.2,-580.2
179.7,-580.4
187.3,-581.5
194.2,-583.4
198.2,-588.9
200.2,-594.9
199.2,-600.7
194.8,-607.2
188.2,-615.3
181.8,-623.5
175.6,-631.9
169.6,-640.3
163.9,-648.8
158.1,-656.1
151.3,-664.1
144.6,-669.7
136.7,-675.9
129.8,-680.1
123.7,-684.7
118.7,-691.1
121.5,-699.9
124.4,-707.4
129.4,-714.7
135.2,-719.8
147.9,-720.8
165.5,-718.9
179.7,-719.3
192.0,-722.6
203.2,-726.5
211.8,-733.0
218.2,-739.7
220.5,-747.0
215.5,-753.4
205.9,-760.1
195.6,-765.2
183.8,-769.7
172.2,-774.3
161.6,-778.1
152.7,-782.6
147.0,-791.1
146.5,-802.2
152.9,-812.5
159.2,-823.0
165.3,-832.0
172.3,-841.4
180.2,-850.2
190.9,-857.6
201.7,-863.9
212.7,-869.0
224.9,-874.7
237.4,-878.0
248.4,-881.9
261.1,-884.0
275.5,-885.7
289.2,-889.6
303.9,-894.0
318.6,-899.6
333.2,-905.1
347.6,-911.8
362.6,-917.5
377.2,-923.0
391.3,-929.6
405.8,-935.0
419.5,-941.4
433.3,-947.9
446.9,-954.2
460.5,-960.5
472.5,-968.6
484.0,-976.4
494.3,-985.0
502.3,-997.4
509.6,-1009.5
516.1,-1023.8
522.6,-1038.1
529.3,-1052.4
536.3,-1065.6
543.6,-1079.1
551.8,-1091.6
561.5,-1102.3
571.6,-1113.3
581.5,-1124.2
590.5,-1135.8
598.7,-1147.1
605.7,-1159.1
612.1,-1172.0
617.3,-1185.6
621.7,-1200.2
625.7,-1214.5
630.6,-1228.1
635.7,-1240.4
638.7,-1254.2
639.8,-1267.2
638.1,-1281.4
635.7,-1295.3
634.7,-1309.7
635.6,-1323.9
640.7,-1336.3
647.5,-1346.8
652.5,-1357.9
654.6,-1365.1
650.2,-1375.5
649.8,-1385.3
648.4,-1400.8
648.1,-1414.4
646.6,-1427.4
643.7,-1441.0
642.9,-1453.1
645.2,-1466.6
647.7,-1480.2
653.1,-1492.7
660.5,-1504.9
669.7,-1514.2
678.8,-1524.7
687.3,-1536.1
695.3,-1547.3
702.3,-1560.5
709.8,-1572.8
718.0,-1585.3
727.8,-1596.1
739.1,-1606.4
753.2,-1612.9
767.9,-1618.4
782.1,-1623.8
797.2,-1627.2
812.4,-1630.4
826.9,-1634.7
842.0,-1638.0
856.4,-1642.1
871.2,-1644.1
886.1,-1644.7
901.3,-1644.3
916.5,-1647.6
933.0,-1651.5
948.4,-1655.0
963.0,-1659.3
978.3,-1663.8
993.7,-1668.5
1008.6,-1672.9
1023.8,-1676.3
1039.8,-1678.7
1054.7,-1680.5
1067.6,-1680.3
1079.5,-1683.4
1091.8,-1686.6
1103.3,-1692.0
1113.8,-1699.3
1124.2,-1706.7
1131.6,-1718.9
1137.6,-1730.3
1139.7,-1746.3
1143.6,-1759.4
1147.5,-1771.0
1151.1,-1781.5
1156.8,-1790.4
1165.3,-1798.0
1173.1,-1802.9
1182.1,-1804.6
1193.7,-1802.5
1203.6,-1804.7
1212.1,-1809.9
1219.3,-1814.4
1224.1,-1820.4
1225.7,-1827.4
1223.9,-1836.4
1222.5,-1844.5
1223.1,-1861.0
1224.2,-1875.2
1225.9,-1888.4
1228.7,-1899.7
1232.5,-1910.2
1240.4,-1918.9
1251.1,-1923.8
1262.1,-1928.9
1274.0,-1930.7
1284.7,-1933.2
1295.4,-1933.2
1305.1,-1932.8
1313.7,-1930.6
1320.6,-1926.3
1327.7,-1922.2
1337.9,-1922.0
1349.7,-1921.1
1360.3,-1924.8
1369.9,-1930.6
1377.5,-1940.3
1382.4,-1950.1
1386.9,-1960.8
1390.9,-1972.7
1395.5,-1984.8
1401.5,-1996.3
1410.0,-2007.8
1421.2,-2016.7
1433.6,-2023.6
