x,y
0.0,0.0
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.1,-0.6
1.1,-0.6
-2.7,0.6
-4.9,1.6
-6.1,2.1
-7.1,2.6
-7.3,2.5
-8.2,3.2
-9.1,3.9
-9.2,3.8
-10.2,4.4
-10.5,4.1
-11.8,4.4
-13.7,4.3
-17.4,4.1
-20.5,2.9
-24.4,2.4
-27.1,-1.3
-29.7,-6.6
-30.6,-13.2
-30.4,-20.5
-30.1,-29.2
-30.2,-38.1
-29.8,-48.3
-29.8,-58.8
-29.7,-70.6
-29.6,-84.0
-30.0,-96.3
-29.0,-110.4
-29.0,-124.0
-28.6,-138.5
-28.3,-153.3
-28.7,-167.0
-28.4,-181.7
-28.5,-196.7
-27.6,-212.4
-27.4,-227.3
-27.9,-241.1
-27.3,-255.6
-27.6,-267.8
-26.9,-279.2
-27.6,-287.2
-27.1,-294.3
-26.8,-298.4
-26.7,-299.8
-26.7,-299.8
-27.4,-298.9
-27.2,-298.7
-27.2,-298.7
-27.4,-298.9
-27.3,-300.3
-26.8,-302.8
-26.6,-305.6
-26.3,-308.2
-26.1,-311.1
-26.1,-312.6
-26.3,-312.8
-26.5,-313.0
-26.7,-313.1
-26.8,-313.2
-27.1,-313.5
-27.5,-313.8
-26.7,-316.0
-26.7,-317.5
-26.2,-320.0
-25.5,-322.4
-25.3,-323.7
-24.2,-325.7
-23.8,-326.8
-22.7,-328.9
-22.1,-329.9
-22.2,-329.9
-21.6,-330.9
-21.6,-330.9
-20.8,-331.6
-19.1,-333.1
-15.5,-334.5
-10.5,-336.1
-6.0,-335.1
-0.4,-334.7
3.9,-332.5
7.9,-330.6
12.6,-329.4
17.6,-328.0
22.1,-325.7
27.1,-324.2
32.4,-322.6
38.0,-320.8
43.7,-318.8
50.0,-317.7
55.3,-316.1
61.1,-315.5
66.1,-314.3
71.6,-313.9
76.4,-312.7
81.3,-311.5
87.2,-310.8
93.3,-310.0
99.7,-308.9
107.3,-308.3
114.8,-307.6
122.5,-306.9
130.3,-306.2
138.2,-305.3
147.1,-305.0
155.1,-304.0
163.9,-303.9
172.3,-302.6
181.5,-302.1
190.5,-301.7
197.2,-300.4
203.1,-299.7
208.7,-299.4
214.2,-299.0
218.9,-297.8
224.4,-297.5
229.0,-296.5
232.5,-296.4
234.3,-296.4
235.0,-295.8
236.4,-296.1
237.8,-296.3
239.9,-295.9
242.8,-294.9
247.6,-295.2
251.5,-294.8
254.6,-293.6
258.0,-293.6
260.4,-293.1
262.3,-292.9
264.3,-292.6
266.4,-292.3
269.7,-292.4
272.5,-291.4
276.7,-290.8
281.2,-289.9
284.9,-288.1
289.5,-287.1
295.0,-286.8
301.2,-285.9
309.8,-286.0
318.8,-285.5
327.3,-284.1
337.2,-283.0
347.7,-281.4
358.7,-279.3
370.8,-277.8
382.9,-276.2
395.2,-274.6
407.9,-272.6
421.3,-271.5
434.6,-270.3
447.5,-269.6
460.1,-269.2
473.1,-269.9
485.0,-270.0
497.8,-270.9
511.2,-272.8
524.9,-274.3
538.9,-275.7
552.9,-277.0
567.8,-279.1
582.3,-280.0
597.2,-280.6
611.4,-280.2
626.9,-280.4
641.0,-278.7
655.0,-276.9
669.2,-275.1
682.9,-272.3
696.5,-269.4
709.3,-265.9
720.8,-261.9
731.0,-259.0
739.2,-256.3
745.5,-255.3
748.6,-254.1
751.1,-253.5
753.1,-251.7
755.9,-249.3
759.1,-246.6
763.0,-244.6
767.5,-245.2
768.4,-251.8
767.8,-256.8
766.6,-263.7
765.8,-271.9
765.5,-281.1
766.2,-291.0
766.5,-301.1
767.1,-312.5
768.4,-324.9
769.7,-337.2
770.6,-349.8
771.1,-362.8
772.4,-376.8
772.8,-389.8
774.1,-403.5
775.1,-416.3
775.9,-429.0
776.2,-440.8
777.5,-453.1
777.8,-463.1
779.6,-473.5
781.6,-482.2
783.7,-489.3
786.1,-496.2
789.3,-502.3
795.6,-508.7
802.9,-512.9
811.4,-515.9
820.4,-518.6
830.0,-520.7
839.3,-521.5
848.5,-522.5
855.4,-522.5
860.7,-522.4
865.5,-522.6
868.5,-521.5
871.4,-520.5
873.4,-518.8
873.3,-515.9
874.4,-515.0
874.6,-513.4
874.6,-511.9
874.6,-510.4
875.3,-509.7
876.2,-508.9
877.4,-507.9
880.6,-506.6
885.6,-505.2
892.0,-504.1
897.9,-503.5
901.8,-503.2
904.7,-503.5
906.7,-503.3
908.9,-502.9
912.6,-502.6
917.9,-502.5
923.5,-502.1
930.4,-502.0
937.3,-500.6
