x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.5,-0.5
-0.9,-0.9
-3.3,-0.2
-6.0,-1.2
-9.1,-2.7
-13.3,-3.6
-17.7,-4.9
-22.6,-6.5
-28.3,-7.5
-33.8,-9.7
-40.3,-11.4
-46.8,-13.0
-52.9,-14.4
-58.9,-15.5
-63.7,-17.2
-68.5,-18.7
-73.5,-19.0
-75.7,-19.6
-76.2,-20.0
-76.2,-20.0
-76.1,-19.9
-76.1,-19.9
-76.0,-19.9
-76.0,-19.9
-76.0,-19.9
-76.0,-19.9
-76.0,-19.9
-76.0,-19.9
-76.0,-19.9
-76.0,-19.9
-76.0,-19.9
-76.1,-19.9
-76.1,-19.9
-76.1,-19.9
-76.8,-19.1
-76.8,-19.1
-76.8,-19.1
-76.8,-19.1
-76.8,-19.1
-76.8,-19.1
-76.8,-19.1
-76.8,-19.1
-76.8,-19.1
-76.8,-19.1
-76.8,-19.1
-76.8,-19.1
-76.8,-19.1
-76.8,-19.1
-76.8,-19.1
-76.9,-19.2
-76.9,-19.2
-76.8,-19.1
-76.8,-19.1
-76.8,-19.1
-76.0,-19.9
-76.0,-19.9
-76.0,-19.9
-76.0,-19.9
-75.9,-19.8
-75.9,-19.8
-75.9,-19.8
-75.9,-19.8
-75.9,-19.8
-75.9,-19.8
-76.0,-19.9
-76.0,-19.9
-76.0,-19.9
-76.0,-19.9
-76.0,-19.9
-76.1,-19.9
-76.2,-20.0
-76.2,-20.0
-76.2,-20.0
-76.2,-20.0
-76.2,-20.0
-76.2,-20.0
-76.2,-20.0
-76.2,-20.0
-76.2,-20.0
-76.2,-20.0
-76.2,-20.0
-76.1,-19.9
-76.1,-19.9
-76.1,-19.9
-76.1,-19.9
-76.1,-19.9
-76.1,-19.9
-76.1,-19.9
-76.1,-19.9
-76.1,-19.9
-76.1,-19.9
-76.1,-19.9
-76.1,-19.9
-76.1,-19.9
-76.1,-19.9
-76.1,-19.9
-76.1,-19.9
-76.1,-19.9
-76.2,-20.0
-76.2,-20.1
-76.2,-20.1
-76.2,-20.1
-76.2,-20.1
-76.2,-20.1
-76.2,-20.1
-76.2,-20.1
-76.2,-20.1
-76.2,-20.1
-76.2,-20.0
-76.2,-20.0
-76.2,-20.0
-76.2,-20.0
-76.2,-20.0
-76.2,-20.0
-76.2,-20.0
-76.2,-20.0
-76.2,-20.0
-76.2,-20.0
-76.1,-19.9
