x,y
0.0,0.0
1.1,-0.1
2.3,-0.6
4.9,-1.3
6.2,-2.1
7.4,-2.3
7.4,-2.5
7.4,-2.5
7.4,-2.6
7.4,-2.6
7.4,-2.6
7.5,-2.9
8.6,-2.9
8.7,-3.5
12.1,-3.5
16.6,-2.9
21.7,0.0
24.1,5.0
27.1,12.7
29.9,21.5
31.5,30.4
34.3,39.3
35.9,47.9
38.9,56.2
40.7,64.1
42.5,71.6
45.6,79.3
50.8,87.2
56.1,94.9
59.3,101.9
63.7,108.7
65.8,114.7
69.2,120.6
72.6,126.3
75.0,131.6
78.5,136.7
81.0,140.9
81.7,142.9
81.7,143.1
81.7,143.1
81.7,143.1
82.7,143.9
83.6,145.4
85.3,148.1
87.9,151.9
90.4,156.3
92.9,160.8
96.4,166.7
99.7,172.8
104.0,179.3
108.6,185.3
112.9,191.6
117.4,198.2
121.7,205.0
127.2,211.9
131.6,218.8
136.8,226.4
142.1,234.4
146.3,241.7
151.7,249.0
155.1,254.6
157.8,258.5
159.5,261.2
160.3,263.0
162.3,264.5
163.2,265.6
164.1,266.8
164.9,268.5
166.6,270.9
168.3,273.7
169.9,277.3
172.4,281.5
175.1,285.4
176.6,289.1
178.2,292.4
179.8,295.9
181.4,299.1
183.0,302.2
183.6,305.1
185.2,308.3
186.8,311.4
188.5,314.5
190.1,317.8
190.7,320.7
192.3,323.8
194.0,326.9
194.6,329.4
195.3,331.4
196.2,332.6
196.0,333.4
197.0,334.2
196.9,334.8
197.7,336.1
198.4,338.4
200.0,341.9
201.4,345.9
203.0,349.8
204.5,353.6
206.0,357.2
206.5,360.5
208.1,363.8
209.7,367.1
211.3,370.4
211.8,373.4
212.4,375.7
213.3,376.9
214.3,377.7
214.2,378.2
214.0,379.0
214.8,380.9
216.4,384.2
217.9,388.3
219.2,393.2
221.3,399.5
222.1,406.8
224.9,415.1
228.0,422.8
232.1,430.5
236.3,438.4
240.2,446.8
244.2,455.5
248.0,464.9
251.9,474.1
255.7,483.2
259.7,492.3
262.5,500.6
266.6,508.2
269.0,513.9
270.5,517.8
272.0,521.1
273.6,524.4
276.2,528.5
277.5,533.3
280.8,539.7
284.0,546.7
287.1,553.4
291.4,560.7
295.4,568.9
299.4,577.6
303.3,586.4
307.2,595.7
310.9,605.5
314.5,615.9
318.0,626.8
320.4,637.8
322.7,648.6
325.1,659.2
325.5,668.6
326.0,677.5
325.5,685.5
325.0,693.3
322.4,700.6
320.8,708.4
321.3,717.0
321.8,725.9
322.1,735.1
320.3,744.5
318.4,753.4
315.4,762.0
311.6,769.9
308.9,777.0
305.3,783.4
302.7,790.6
298.8,798.1
294.8,806.4
290.6,815.4
286.5,824.6
281.1,833.9
276.7,844.0
271.2,854.2
266.6,865.1
261.0,875.4
255.4,885.7
251.0,896.3
245.5,906.0
242.4,915.3
239.6,923.5
237.0,930.3
234.7,936.2
231.3,941.2
226.0,945.1
222.8,949.6
220.5,954.6
221.7,960.1
225.4,964.6
230.4,968.1
237.6,972.2
243.3,978.2
248.5,986.2
252.5,994.6
256.4,1003.4
260.2,1013.3
264.8,1024.5
268.0,1036.6
272.3,1049.4
275.5,1062.0
278.6,1075.2
280.2,1089.3
281.8,1104.1
282.1,1119.5
281.2,1135.2
281.4,1151.1
280.4,1166.8
279.6,1182.2
278.8,1197.4
278.1,1211.8
277.6,1225.8
277.2,1238.7
277.1,1250.6
276.0,1261.0
276.4,1270.2
277.1,1277.8
278.3,1283.9
279.6,1288.7
279.9,1292.3
280.5,1295.1
281.3,1296.9
281.1,1297.8
281.0,1298.2
281.0,1298.4
282.0,1298.9
282.0,1299.0
282.0,1299.0
282.0,1298.9
282.1,1298.7
282.1,1298.6
282.1,1298.5
282.1,1298.3
282.1,1298.2
282.2,1298.1
282.2,1298.0
282.2,1297.9
281.1,1297.6
281.1,1297.5
281.2,1297.4
281.2,1297.2
281.2,1297.2
282.3,1297.6
282.2,1297.8
282.2,1297.9
282.2,1297.9
282.2,1297.9
282.2,1297.9
282.2,1297.8
282.2,1297.8
282.2,1297.8
282.2,1297.8
282.2,1297.9
282.1,1298.4
281.9,1299.5
282.7,1301.3
283.4,1303.1
283.2,1304.3
284.1,1305.2
284.0,1306.0
283.7,1307.0
284.6,1308.4
285.4,1309.8
285.2,1311.0
286.1,1312.3
286.9,1313.8
287.7,1315.2
287.5,1316.5
288.4,1317.6
288.3,1318.1
289.3,1318.8
289.2,1319.1
290.2,1320.0
290.0,1321.0
290.8,1322.7
292.5,1325.1
293.1,1327.7
295.0,1330.1
294.7,1331.6
295.6,1332.9
296.5,1334.1
297.3,1335.6
298.1,1337.3
298.8,1339.3
299.6,1341.0
300.4,1342.5
301.2,1344.1
302.0,1345.8
302.8,1347.6
303.5,1349.5
304.2,1351.6
304.9,1353.9
306.6,1356.4
308.4,1358.9
308.1,1360.5
308.9,1362.0
309.8,1363.2
310.7,1364.4
310.6,1364.8
310.6,1365.0
310.6,1364.9
310.6,1364.9
310.6,1364.8
310.6,1364.7
310.6,1364.7
310.6,1364.7
310.6,1364.7
310.6,1364.8
310.6,1364.9
310.6,1365.0
310.5,1365.3
310.5,1365.3
310.5,1365.3
310.5,1365.3
310.5,1365.1
310.5,1365.1
310.5,1365.1
310.6,1365.0
310.6,1365.0
310.6,1364.9
310.6,1364.9
310.6,1364.9
310.6,1364.8
310.6,1364.8
310.6,1364.8
310.6,1364.7
310.6,1364.7
310.6,1364.7
310.6,1364.7
310.7,1364.5
310.7,1364.5
310.7,1364.5
310.7,1364.5
309.6,1364.3
309.6,1364.3
309.6,1364.2
309.6,1364.2
309.6,1364.2
309.6,1364.2
309.6,1364.2
309.6,1364.2
309.6,1364.2
309.6,1364.2
309.6,1364.2
309.6,1364.2
309.6,1364.2
309.6,1364.2
309.6,1364.2
309.6,1364.2
309.6,1364.3
309.5,1364.4
309.5,1364.6
309.5,1364.8
309.5,1364.9
309.5,1364.9
309.5,1364.9
309.5,1364.9
309.5,1364.9
309.5,1364.9
309.5,1364.9
309.5,1364.9
309.5,1364.9
309.5,1364.9
309.5,1364.8
309.5,1364.9
309.4,1365.2
310.3,1366.2
310.9,1368.8
313.5,1373.2
314.8,1377.8
317.2,1382.8
319.5,1388.7
322.6,1395.6
324.8,1402.1
325.8,1408.0
328.2,1413.1
329.6,1417.3
330.2,1420.0
330.9,1422.0
331.8,1423.3
331.6,1424.1
332.6,1424.8
332.5,1425.1
332.5,1425.3
332.4,1425.5
332.4,1426.0
332.3,1426.5
333.2,1427.6
332.9,1428.7
333.7,1430.5
334.4,1432.6
335.0,1435.5
337.6,1439.8
338.8,1444.7
341.0,1450.7
343.0,1457.6
347.1,1466.1
349.9,1474.3
351.9,1481.4
354.0,1487.7
356.5,1492.8
359.2,1496.3
364.5,1498.3
366.2,1500.8
372.5,1498.3
378.6,1496.7
384.9,1493.4
391.6,1489.2
398.6,1483.0
406.5,1478.3
414.3,1474.0
422.1,1469.3
431.2,1464.2
440.3,1459.0
448.3,1453.7
456.2,1449.1
464.0,1444.8
470.6,1440.6
478.4,1436.4
485.1,1431.8
493.0,1426.8
500.8,1422.6
506.0,1419.0
509.9,1416.7
512.5,1415.0
514.0,1413.9
515.2,1413.5
515.2,1413.4
515.2,1413.5
515.2,1413.5
516.4,1413.3
517.7,1412.2
520.5,1410.0
524.5,1406.8
529.7,1404.1
533.7,1401.3
538.7,1399.0
542.8,1396.1
549.3,1392.6
555.8,1388.7
562.4,1384.3
569.0,1380.4
575.5,1376.6
582.0,1372.9
588.6,1369.1
595.2,1364.8
601.8,1360.3
609.7,1355.6
617.5,1350.9
624.3,1346.3
632.1,1341.6
640.1,1336.6
648.1,1331.1
657.3,1325.4
666.6,1319.5
677.0,1313.9
686.2,1308.0
695.5,1302.3
704.7,1296.5
715.0,1290.9
724.5,1284.6
733.7,1278.8
742.8,1273.6
749.5,1269.1
754.8,1265.7
759.9,1263.3
762.6,1261.3
764.0,1259.7
765.5,1258.0
767.3,1255.3
765.8,1250.7
764.6,1245.6
761.3,1239.7
759.3,1232.9
755.2,1224.5
752.4,1215.8
748.4,1207.3
745.4,1199.5
743.4,1192.5
740.3,1185.6
738.2,1178.7
735.1,1171.5
733.1,1164.7
731.0,1158.7
728.5,1153.4
727.1,1149.2
725.6,1145.7
724.9,1143.4
