x,y
0.0,0.0
-2.2,0.1
-3.3,0.1
-5.7,0.2
-6.8,0.3
-9.0,0.5
-10.1,0.6
-11.3,0.5
-12.4,0.6
-12.4,0.3
-13.6,0.4
-13.6,0.3
-13.6,0.3
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.0
-13.6,0.0
-13.6,0.0
-13.6,-0.1
-13.6,-0.1
-13.6,-0.1
-13.6,-0.1
-13.6,-0.1
-13.6,-0.1
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.7,-0.2
-13.6,-0.1
-13.6,-0.1
-13.6,-0.1
-13.6,-0.1
-13.6,-0.1
-13.6,0.0
-14.7,0.2
-14.7,0.2
-14.7,0.2
-14.7,0.2
-14.7,0.2
-14.7,0.2
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-13.6,0.1
-14.7,0.3
-14.7,0.3
-14.7,0.3
-14.7,0.5
-14.7,0.5
-14.7,0.5
-14.7,0.5
-14.7,0.5
-14.7,0.5
-14.7,0.5
-14.6,0.6
-14.6,0.6
-14.6,0.6
-14.6,0.6
-14.6,0.6
-14.6,0.6
-14.6,0.6
-14.6,0.7
-14.6,0.7
-14.6,0.7
-14.6,0.7
-14.6,0.7
-14.6,0.7
-14.6,0.7
-14.6,0.7
-14.6,0.7
-14.6,0.8
-14.6,0.8
-15.7,1.0
-15.7,0.9
-15.7,0.8
-16.9,0.5
-17.0,-0.2
-18.3,-1.0
-19.7,-2.2
-21.1,-3.6
-22.5,-5.1
-23.9,-6.6
-25.3,-8.0
-26.7,-9.4
-28.1,-10.9
-29.5,-12.3
-30.9,-13.7
-32.3,-15.3
-34.8,-16.6
-35.1,-18.1
-36.4,-19.3
-37.6,-20.0
-37.8,-20.6
-39.0,-20.9
-40.2,-21.3
-42.4,-21.4
-44.6,-20.8
-47.8,-19.4
-50.8,-17.1
-52.6,-14.6
-54.4,-11.7
-57.1,-7.9
-59.8,-3.8
-61.3,0.7
-63.8,5.7
-66.2,10.7
-68.8,15.6
-70.3,19.8
-71.0,22.6
-71.8,24.4
-72.8,25.4
-72.7,25.5
-72.8,25.4
-71.7,25.1
-71.7,24.9
-71.7,24.9
-71.7,24.9
-71.7,24.8
-71.7,24.8
-71.8,24.6
-71.8,24.6
-71.8,24.5
-71.8,24.5
-71.8,24.4
-71.8,24.3
-71.8,24.4
-71.7,25.3
-72.4,27.4
-72.9,31.1
-74.3,35.6
-74.6,40.6
-75.8,46.5
-75.8,52.8
-76.7,60.0
-76.5,67.7
-76.1,76.0
-75.8,84.0
-75.5,92.1
-74.0,100.4
-72.4,109.0
-69.7,117.7
-68.0,127.4
-66.2,137.8
-65.3,148.8
-64.4,160.0
-64.7,171.1
-66.1,182.3
-67.5,193.9
-68.8,205.6
-71.1,218.1
-72.3,230.9
-73.4,243.9
-74.4,257.1
-75.5,270.2
-75.5,283.0
-75.5,295.8
-74.2,309.4
-74.1,322.4
-73.0,335.2
-70.7,347.6
-69.5,360.3
-68.4,372.9
-66.3,385.2
-65.1,397.7
-64.0,410.0
-61.8,422.2
-60.8,434.4
-58.8,445.8
-57.7,457.3
-56.9,468.4
-55.0,479.0
-54.2,489.7
-53.5,500.3
-51.7,510.4
-50.8,521.1
-50.0,531.7
-48.2,542.0
-47.4,552.7
-45.6,563.1
-44.8,573.6
-44.1,583.9
-42.3,593.7
-41.7,603.4
-40.1,612.4
-38.6,620.7
-37.3,628.0
-36.2,634.0
-36.5,639.0
-36.9,642.9
-38.7,645.4
-40.8,646.6
-42.9,647.0
-44.1,646.8
-45.3,646.4
