x,y
0.0,0.0
-3.7,6.8
-6.4,12.8
-9.1,18.4
-11.8,23.9
-14.6,29.4
-17.4,34.6
-19.0,39.8
-21.8,44.7
-23.5,49.4
-26.2,54.5
-29.1,59.5
-30.8,64.2
-32.5,68.1
-32.3,70.2
-32.2,71.0
-32.1,71.5
-32.1,72.2
-31.9,73.8
-30.4,76.6
-28.9,80.1
-25.0,83.5
-21.3,86.8
-17.5,90.1
-12.5,93.8
-7.5,98.3
-0.1,103.0
6.2,108.0
13.6,112.8
20.9,117.6
28.2,122.4
35.6,127.3
43.0,132.0
49.2,136.5
54.2,140.1
59.1,142.8
61.5,144.9
63.9,146.1
65.2,147.1
66.5,149.0
68.0,152.2
70.7,155.9
73.5,159.8
79.5,163.6
87.0,168.8
95.5,174.1
103.0,180.0
111.7,186.1
120.6,193.0
130.4,199.7
140.4,206.7
149.2,213.6
159.0,220.1
167.8,226.3
176.4,232.6
185.1,238.6
193.7,244.6
202.4,250.6
211.1,256.6
219.8,262.8
227.3,268.9
236.0,274.7
244.6,280.7
253.3,286.9
260.8,292.9
269.5,298.9
277.0,304.7
285.7,310.5
293.0,315.6
298.1,320.0
303.0,323.4
306.7,325.8
310.3,327.2
312.7,328.7
312.8,329.9
314.0,330.3
314.0,330.3
314.0,330.3
314.0,330.3
314.0,330.3
314.0,330.1
314.0,330.1
314.0,330.1
314.0,330.3
314.0,330.3
314.0,330.3
314.0,330.3
314.0,330.3
314.0,330.3
314.0,330.3
314.0,330.3
315.1,330.3
315.1,330.3
315.1,330.3
315.1,330.3
315.1,330.3
315.1,330.3
315.1,330.3
315.1,330.3
315.1,330.3
315.1,330.3
315.1,330.3
315.1,330.3
315.1,330.3
315.1,330.3
315.1,330.3
315.1,330.3
315.1,330.3
315.1,330.1
315.1,330.1
315.1,330.1
315.1,330.1
315.1,330.1
315.1,330.1
315.1,330.1
315.1,330.0
315.1,330.0
315.1,330.0
315.1,330.0
315.1,329.9
315.1,329.9
315.0,329.8
315.0,329.8
315.0,329.8
315.0,329.7
315.0,329.7
315.0,329.7
315.0,329.6
315.0,329.6
315.0,329.6
315.0,329.6
315.0,329.6
315.0,329.7
315.1,329.9
316.2,330.3
317.5,331.3
318.8,333.1
322.5,335.3
326.2,338.1
329.9,341.1
334.8,343.4
340.4,343.7
345.7,340.1
349.5,334.1
