x,y
0.0,0.0
0.1,-0.2
0.1,-0.3
1.2,0.0
3.3,1.1
4.0,4.2
4.6,9.3
4.0,14.4
2.3,19.9
1.7,25.4
1.0,30.9
-0.7,36.4
-2.4,41.9
-3.2,48.8
-5.2,56.1
-6.1,63.8
-9.1,70.9
-11.1,78.0
-13.0,84.9
-15.0,92.3
-16.9,99.6
-16.8,108.7
-17.9,118.5
-18.0,129.1
-18.1,139.5
-17.0,150.2
-17.0,160.5
-14.8,170.7
-12.5,181.0
-8.1,191.4
-1.4,202.2
5.4,212.9
13.3,224.4
22.1,236.2
32.2,248.4
41.1,260.3
52.2,272.7
62.3,285.0
72.2,297.6
83.3,310.5
93.3,323.5
104.3,336.9
114.2,350.2
125.2,364.1
136.1,378.2
148.2,392.7
160.3,406.8
172.6,419.6
187.2,431.6
201.9,443.3
216.5,455.2
231.2,467.2
246.9,479.8
261.4,493.6
274.5,509.6
285.1,526.8
295.7,544.2
305.1,562.1
314.6,580.2
322.7,598.4
332.2,615.2
341.8,631.9
351.4,648.3
358.7,665.0
363.5,682.4
366.0,700.8
366.1,719.8
361.8,738.4
357.4,757.2
351.7,776.2
346.3,794.3
342.0,812.0
337.9,828.8
334.8,845.3
330.9,859.8
325.9,873.8
322.1,887.5
319.4,900.6
318.0,913.1
318.9,925.3
325.6,935.8
333.6,945.7
344.0,955.0
353.2,963.9
362.3,973.6
371.4,984.2
380.3,996.3
389.1,1008.8
398.0,1020.1
409.5,1029.1
423.8,1034.9
437.9,1040.3
452.0,1046.7
466.2,1053.2
481.3,1059.3
495.7,1063.8
511.5,1065.5
527.6,1064.4
541.4,1062.4
554.2,1059.5
565.8,1058.4
578.2,1059.3
588.1,1061.0
599.2,1064.4
611.1,1069.5
624.0,1076.3
637.9,1084.4
651.8,1092.1
668.1,1099.0
686.9,1105.5
704.5,1111.5
723.2,1117.7
741.9,1124.3
760.6,1131.0
779.4,1137.9
798.1,1144.4
814.4,1151.1
829.6,1158.2
844.6,1166.4
857.4,1174.2
871.5,1180.7
884.7,1184.4
895.0,1183.2
904.3,1181.4
913.5,1181.3
919.8,1184.9
922.4,1191.3
924.9,1200.3
925.9,1211.1
925.8,1221.8
919.9,1233.8
913.0,1245.0
906.2,1254.4
894.4,1258.5
881.4,1263.1
866.2,1266.0
853.9,1274.1
843.8,1282.6
834.6,1293.7
828.7,1305.9
822.8,1317.4
816.8,1330.1
810.6,1344.9
805.3,1361.9
797.6,1379.2
789.9,1396.1
783.3,1414.2
778.1,1430.5
772.9,1445.9
768.8,1461.4
768.2,1477.3
768.7,1493.0
772.6,1508.8
777.9,1523.1
785.4,1536.8
793.2,1548.7
799.9,1560.3
805.4,1571.2
808.7,1582.3
808.6,1593.3
807.3,1605.0
802.8,1614.1
797.6,1620.9
787.0,1623.3
782.9,1630.2
777.5,1637.9
772.0,1645.9
766.4,1655.1
763.1,1664.7
760.8,1675.0
760.6,1686.8
762.7,1698.2
770.5,1709.5
778.6,1719.1
787.8,1727.6
796.1,1735.0
804.4,1741.5
812.9,1746.0
822.9,1749.1
830.5,1751.5
839.2,1754.6
844.4,1758.5
848.2,1765.0
849.6,1772.7
849.8,1780.9
