x,y
0.0,0.0
6.1,-5.2
11.3,-9.6
17.1,-15.5
19.7,-22.4
22.5,-31.3
23.8,-40.7
24.9,-50.4
24.9,-59.6
22.9,-68.1
17.4,-75.6
9.5,-83.0
6.5,-90.8
4.1,-99.6
0.8,-108.1
0.9,-117.3
1.9,-127.0
2.8,-137.1
2.2,-147.6
-1.0,-158.1
-7.7,-167.9
-13.4,-178.1
-19.0,-188.4
-21.3,-199.5
-21.7,-209.8
-18.5,-220.1
-14.1,-228.6
-7.8,-235.9
-0.7,-241.4
9.4,-246.8
19.3,-251.8
27.8,-257.5
37.6,-263.3
46.3,-268.4
54.6,-274.5
61.1,-281.3
67.7,-290.3
72.8,-299.9
76.1,-310.2
81.0,-322.4
83.2,-334.7
86.1,-348.3
92.1,-363.1
96.0,-377.2
101.7,-392.7
107.6,-408.0
113.8,-422.4
119.4,-435.7
125.3,-448.5
130.1,-460.7
133.6,-473.2
133.6,-484.7
130.4,-495.3
118.4,-500.8
110.6,-508.0
102.7,-515.1
97.1,-523.1
95.3,-531.2
98.6,-536.7
105.7,-540.1
115.7,-542.8
126.9,-545.9
138.9,-550.0
149.8,-553.6
161.7,-557.6
173.0,-560.6
183.9,-561.9
195.6,-561.6
206.4,-560.8
215.7,-560.3
147.8,-518.9
151.0,-524.7
153.5,-531.8
154.2,-539.8
150.4,-546.8
143.9,-553.9
133.9,-560.4
125.5,-568.6
118.2,-577.2
107.5,-589.4
101.1,-601.0
97.6,-612.2
97.1,-622.5
101.9,-627.7
113.2,-628.2
123.7,-627.9
134.3,-625.0
144.1,-621.2
155.3,-617.3
166.0,-614.1
176.7,-613.4
185.3,-616.5
189.7,-627.2
192.7,-638.2
193.9,-650.0
193.9,-661.7
193.6,-674.0
190.9,-685.8
188.0,-698.2
183.7,-710.6
177.0,-722.7
166.3,-732.8
155.1,-743.6
145.2,-754.8
135.0,-766.3
124.6,-778.0
113.8,-790.6
104.9,-804.3
96.1,-818.1
88.1,-832.6
80.1,-847.0
74.0,-860.5
68.7,-870.1
65.0,-876.8
61.7,-880.4
60.5,-882.7
60.0,-883.6
59.8,-883.9
59.4,-884.6
59.5,-886.8
56.7,-889.7
55.1,-894.9
51.0,-899.9
48.5,-906.8
44.1,-914.7
39.1,-923.9
34.9,-933.9
29.6,-943.3
25.9,-954.8
21.9,-966.8
18.9,-979.4
18.0,-992.6
18.5,-1005.8
21.9,-1020.7
24.3,-1035.2
27.4,-1050.4
29.4,-1065.8
32.1,-1082.0
32.6,-1097.5
31.7,-1113.2
30.9,-1128.7
30.4,-1143.8
30.0,-1158.5
31.7,-1174.2
33.7,-1189.1
37.1,-1204.3
40.9,-1218.6
46.9,-1233.5
51.9,-1247.9
55.7,-1261.9
60.1,-1275.2
67.3,-1287.9
76.8,-1298.8
86.6,-1309.2
97.0,-1320.8
104.5,-1332.9
106.9,-1347.2
109.5,-1361.4
112.6,-1374.5
116.6,-1383.7
123.2,-1392.6
130.8,-1402.3
140.5,-1412.6
153.3,-1422.3
165.5,-1433.0
176.2,-1444.2
183.4,-1456.8
188.9,-1470.3
191.3,-1484.8
191.8,-1500.3
188.7,-1515.4
186.9,-1530.2
187.5,-1545.5
189.3,-1561.2
191.0,-1576.9
191.4,-1592.7
189.3,-1608.1
185.8,-1623.9
180.1,-1638.9
173.3,-1653.4
162.9,-1665.3
151.4,-1676.9
141.5,-1690.0
131.8,-1703.2
122.0,-1716.2
110.6,-1727.5
98.3,-1737.9
86.2,-1748.2
