x,y
0.0,0.0
6.6,14.4
13.6,29.9
20.6,46.7
27.3,62.4
34.0,78.0
40.7,93.7
46.8,108.3
52.9,122.9
58.6,137.7
63.7,152.8
68.7,167.9
73.3,183.0
77.7,198.3
81.6,212.7
85.3,226.9
89.1,241.3
93.0,255.5
96.1,268.8
99.4,282.2
103.2,296.5
106.3,309.8
109.7,323.1
113.1,336.3
128.4,394.9
133.1,410.0
136.2,427.1
138.5,441.9
139.5,457.3
139.9,473.0
139.9,488.8
140.1,504.5
140.4,520.2
140.6,535.9
140.8,550.3
142.3,566.7
143.5,580.9
145.3,595.9
147.0,608.6
149.3,621.0
151.1,631.2
153.2,640.0
155.2,646.5
156.4,649.7
156.8,650.7
156.8,650.7
156.7,650.7
156.6,650.8
156.2,649.7
156.3,649.7
156.3,649.7
156.4,649.7
156.5,649.6
156.1,648.5
156.2,648.4
156.2,648.4
156.2,648.4
156.2,648.4
156.2,648.4
156.2,648.4
156.3,648.4
156.3,648.4
156.2,648.4
156.1,648.5
156.1,648.5
156.1,648.5
156.2,648.4
156.2,648.4
156.3,648.4
156.4,648.4
156.5,648.3
156.5,648.3
156.5,648.3
156.8,649.4
156.8,649.4
156.4,648.4
156.7,649.6
156.6,649.6
156.2,648.4
156.2,648.4
156.0,648.5
156.2,648.4
156.5,648.3
156.5,648.3
156.4,648.4
156.4,648.4
156.4,648.4
156.3,648.4
156.3,648.4
156.4,648.4
156.2,647.3
156.0,646.1
156.2,646.1
156.3,646.0
156.3,646.0
156.5,645.9
156.3,644.8
156.3,644.8
156.8,645.8
157.4,648.0
158.3,651.3
160.0,656.6
162.5,662.9
165.7,671.3
169.5,678.3
173.2,684.1
178.3,691.8
184.2,699.2
191.2,709.8
198.8,718.9
207.8,728.8
217.1,737.3
227.3,746.8
236.9,755.1
247.5,765.6
257.7,775.0
268.3,785.5
278.9,795.9
289.0,805.4
299.5,815.8
309.9,826.4
320.0,835.9
330.7,846.3
341.1,855.6
352.0,866.0
363.0,876.3
373.7,885.6
385.0,895.7
396.3,905.9
407.5,916.2
418.4,925.3
429.0,934.5
438.8,942.8
448.6,952.5
457.9,960.9
466.9,969.6
476.1,978.2
485.0,986.8
494.4,996.5
503.7,1006.3
512.8,1016.1
521.6,1026.1
530.2,1036.0
538.7,1046.1
547.8,1057.1
556.9,1066.9
566.1,1076.7
575.2,1085.3
585.1,1096.0
596.1,1106.4
607.5,1117.8
619.1,1127.8
632.1,1137.5
645.4,1145.6
658.6,1153.9
672.3,1162.0
686.1,1170.0
699.6,1177.0
712.9,1183.9
725.9,1191.1
738.9,1198.2
752.0,1205.3
764.5,1211.4
777.0,1217.5
788.9,1225.0
799.6,1233.0
809.9,1241.1
820.1,1249.3
829.7,1257.8
838.3,1266.5
846.9,1276.5
854.3,1285.8
862.4,1296.0
869.4,1306.6
876.4,1317.2
882.3,1327.0
888.0,1338.1
892.8,1349.6
897.3,1362.4
901.1,1374.3
904.9,1387.3
908.5,1399.3
912.3,1412.3
916.5,1425.2
919.8,1436.1
922.9,1445.8
927.7,1455.9
933.7,1464.5
941.2,1472.6
949.2,1477.9
957.3,1483.3
966.1,1489.5
974.6,1495.9
983.6,1503.3
991.6,1509.9
999.1,1516.7
1006.3,1523.5
1011.9,1528.6
1015.9,1533.0
1018.6,1535.7
1020.0,1537.5
1020.9,1538.4
1020.7,1537.3
1020.8,1537.2
1020.9,1537.2
1021.0,1537.2
1021.4,1537.0
1022.3,1537.8
1022.6,1537.8
1023.3,1538.7
1024.0,1539.6
1025.1,1541.5
1025.9,1542.4
1026.5,1543.4
1027.1,1544.3
1027.4,1544.2
1027.0,1544.4
1026.6,1544.5
1026.5,1544.6
1026.1,1543.6
1025.9,1543.6
1025.8,1543.7
1025.7,1543.7
1026.1,1544.7
1027.2,1545.5
1028.7,1547.3
1031.6,1549.7
1034.9,1554.6
1039.1,1560.1
1043.8,1564.3
1049.6,1565.7
1056.3,1564.4
1062.5,1560.7
1068.5,1554.9
1074.6,1548.8
1080.5,1542.9
1086.0,1536.0
1091.8,1530.2
1097.5,1524.3
1103.7,1518.3
1109.7,1511.3
1116.1,1504.0
1123.2,1497.6
1129.4,1489.1
1136.6,1482.7
1143.1,1474.2
1150.7,1467.7
1157.6,1460.1
1164.6,1453.8
1170.7,1445.5
1177.9,1439.0
1185.0,1431.5
1192.7,1423.7
1200.4,1415.9
1208.2,1408.0
1216.2,1401.3
1223.8,1393.5
1231.3,1385.9
1239.3,1379.1
1247.0,1371.3
1254.4,1362.4
1262.8,1355.5
1270.6,1346.5
1279.4,1339.5
1287.6,1331.4
1295.7,1323.5
1304.2,1315.4
1312.0,1307.5
1320.2,1300.7
1326.2,1294.9
1329.8,1289.8
1333.6,1286.0
1336.8,1281.1
1341.2,1275.8
1346.9,1270.0
1353.0,1262.8
1360.2,1256.4
1368.0,1248.6
1375.1,1239.7
1382.8,1231.9
1390.1,1224.3
1396.2,1217.1
1403.4,1210.7
1410.1,1203.3
1418.1,1197.9
1426.2,1191.1
1435.3,1185.1
1443.9,1178.3
1452.9,1172.3
1461.5,1165.4
1470.3,1158.4
1479.6,1152.4
1488.6,1145.3
1498.0,1139.2
1507.3,1132.0
1516.6,1124.8
1525.7,1117.6
1535.3,1110.3
1544.8,1103.0
1554.4,1095.8
1564.2,1088.3
1574.2,1080.9
1584.1,1073.4
1594.3,1065.8
1603.8,1057.3
1613.9,1049.8
1623.6,1042.4
1633.5,1035.0
1643.3,1027.5
1652.8,1020.2
1662.3,1012.9
1672.1,1006.7
1681.5,1000.8
1690.7,994.8
1699.5,989.0
1707.3,982.3
1715.0,976.9
1722.1,971.8
1728.8,966.8
1735.5,961.8
1742.6,956.7
1750.5,952.4
1757.6,946.1
1765.3,940.6
1773.4,935.1
1782.0,929.3
1790.5,922.5
1799.6,916.6
1809.0,909.3
1818.7,901.9
1828.8,894.4
1838.7,886.9
1848.7,879.5
1858.5,872.0
1868.4,864.6
1878.1,857.3
1887.7,850.0
1897.3,842.5
1906.6,835.3
1916.1,828.0
1925.0,820.9
1934.4,813.7
1943.6,807.7
1952.8,801.8
1962.8,796.8
1971.9,789.6
1981.0,782.5
1990.2,775.3
1999.7,769.2
2008.7,762.1
2018.6,753.4
2027.5,747.6
2036.6,742.9
2043.9,735.2
2051.5,728.6
2058.8,723.4
2066.4,719.3
2073.3,715.4
2076.2,711.9
2082.3,712.0
2082.8,710.6
2083.8,710.2
2084.6,709.9
2086.5,710.3
2087.1,711.3
2087.1,711.3
2087.3,711.2
2087.8,712.2
2088.0,712.1
2088.6,713.1
