x,y
0.0,0.0
-3.3,9.9
-5.5,18.7
-8.0,26.3
-9.5,31.9
-10.1,36.3
-11.9,40.1
-13.8,42.4
-19.4,43.4
-24.8,44.9
-31.6,45.4
-40.6,45.3
-50.8,45.6
-59.7,46.6
-67.5,47.5
-75.6,47.0
-82.9,43.1
-89.8,33.3
-93.3,23.9
-96.9,13.3
-101.7,2.8
-108.0,-10.2
-111.4,-19.7
-116.4,-32.0
-121.2,-42.6
-125.8,-52.4
-129.5,-63.2
-134.4,-74.1
-139.1,-85.0
-142.9,-96.4
-147.6,-107.4
-152.5,-118.6
-157.5,-130.9
-162.5,-143.1
-167.4,-154.4
-172.2,-166.2
-177.2,-177.7
-182.2,-190.6
-188.4,-203.1
-193.4,-215.3
-198.3,-226.6
-203.2,-238.6
-206.9,-249.9
-211.9,-261.8
-215.5,-272.7
-220.4,-283.6
-225.5,-297.0
-231.7,-309.8
-237.9,-323.0
-244.1,-335.3
-250.2,-347.4
-257.4,-359.2
-264.5,-370.8
-271.8,-382.1
-277.6,-392.5
-283.3,-401.4
-285.3,-408.1
-286.8,-411.7
-286.9,-412.4
-288.0,-411.2
-286.7,-410.9
-286.7,-410.5
-286.6,-410.1
-286.6,-409.9
-286.7,-410.5
-289.2,-412.1
-291.9,-415.4
-293.6,-420.5
-295.6,-427.4
-300.1,-435.2
-305.6,-443.4
-311.4,-452.7
-318.4,-463.1
-324.4,-474.4
-331.7,-486.7
-339.1,-499.6
-348.7,-512.0
-357.2,-525.4
-367.0,-539.2
-375.8,-554.1
-384.6,-569.5
-394.6,-585.0
-404.5,-600.1
-413.3,-615.3
-423.1,-629.9
-431.9,-644.6
-439.6,-659.1
-448.1,-673.0
-455.7,-686.8
-463.0,-699.6
-470.1,-711.0
-475.0,-722.1
-480.7,-730.8
-486.0,-737.8
-490.3,-744.0
-493.2,-749.2
-494.7,-752.6
-494.9,-754.2
-494.9,-754.1
-496.0,-753.5
-495.9,-753.1
-495.9,-752.7
-495.9,-752.6
-497.1,-753.6
-498.5,-755.9
-501.2,-759.7
-504.2,-764.7
-509.2,-768.7
-514.1,-771.4
-519.9,-772.8
-526.6,-772.0
-533.0,-769.2
-540.5,-765.2
-549.0,-761.2
-558.8,-757.2
-568.6,-754.0
-579.6,-750.6
-590.5,-747.7
-601.6,-744.8
-613.8,-742.1
-627.0,-739.1
-639.1,-735.8
-652.4,-732.6
-665.6,-729.0
-680.0,-725.3
-693.2,-721.8
-706.4,-718.0
-720.8,-714.2
-735.1,-710.4
-750.6,-706.6
-766.0,-701.9
-781.5,-697.7
-797.0,-694.3
-812.4,-690.4
-828.0,-686.6
-842.4,-683.3
-857.9,-679.4
-873.4,-675.4
-887.7,-671.5
-902.1,-667.6
-916.4,-663.7
-929.6,-660.2
-941.7,-656.9
-951.6,-654.1
-960.4,-651.7
-969.2,-649.4
-974.6,-648.0
-980.1,-646.8
-983.4,-646.0
-984.5,-645.7
-984.5,-645.7
-984.5,-645.9
-984.5,-645.9
-983.4,-646.1
-983.4,-646.0
-983.4,-646.0
-983.4,-646.0
-983.4,-645.9
-982.3,-646.1
-982.3,-646.3
-982.3,-646.3
-982.3,-646.3
-982.3,-646.5
-982.4,-646.5
-982.4,-646.7
-982.4,-646.7
-982.4,-646.8
-982.4,-646.8
-982.4,-646.8
-982.4,-646.8
-981.3,-647.0
-981.3,-647.3
-982.4,-647.2
-982.4,-647.1
-985.7,-646.6
-990.0,-645.3
-994.3,-642.9
-999.2,-637.1
-1000.7,-631.2
-999.8,-624.4
-995.5,-617.2
-990.1,-610.4
-984.7,-602.7
-980.1,-594.3
-977.8,-585.2
-975.6,-576.7
-973.6,-569.8
-971.8,-564.8
