x,y
0.0,0.0
0.2,0.5
-0.4,-1.3
-0.6,-1.7
-0.6,-1.8
-0.5,-1.5
-0.3,-1.0
-0.1,-0.3
0.2,0.5
0.4,1.2
-0.1,3.1
0.5,4.9
1.1,7.0
1.0,10.2
1.7,12.2
1.0,13.8
1.6,15.4
2.0,16.9
2.3,17.8
2.6,18.6
2.4,18.1
2.3,17.7
2.3,17.8
2.2,17.4
2.1,17.1
1.9,16.4
2.0,16.8
1.5,18.9
1.9,20.2
2.3,21.3
2.3,21.3
2.3,21.3
2.2,21.1
1.7,19.6
1.6,19.1
1.1,17.7
1.7,15.9
1.3,14.8
1.1,14.0
1.0,13.6
0.8,13.2
0.7,12.9
0.6,12.4
0.5,12.1
1.4,11.3
1.3,10.9
1.1,10.5
1.0,10.1
0.8,9.6
0.7,9.2
0.6,8.8
0.4,8.4
1.4,7.8
1.3,7.4
1.2,7.1
1.1,6.8
1.0,6.5
0.9,6.2
0.8,5.9
0.7,5.5
0.6,5.2
0.5,4.9
0.4,4.6
0.3,4.4
0.2,4.1
0.1,3.7
0.0,3.5
1.0,2.9
0.9,2.7
0.8,2.4
0.7,2.1
0.6,1.9
0.5,1.6
0.5,1.4
0.4,1.2
0.3,1.0
0.3,0.8
0.2,0.5
0.1,0.4
0.1,0.2
0.0,-0.1
-0.1,-0.3
-0.1,-0.5
-0.2,-0.7
0.8,-1.1
0.7,-1.4
0.7,-1.4
0.6,-1.7
0.6,-1.8
0.6,-1.9
0.5,-2.1
0.5,-2.2
0.4,-2.3
0.3,-2.5
0.3,-2.7
1.3,-3.2
1.2,-3.4
1.2,-3.5
1.1,-3.6
1.1,-3.6
1.1,-3.7
1.1,-3.7
1.1,-3.8
1.1,-3.8
1.1,-3.8
1.1,-3.8
1.1,-3.9
1.1,-3.9
1.1,-3.9
1.1,-3.9
2.1,-4.3
2.1,-4.3
2.1,-4.2
2.1,-4.2
2.1,-4.2
2.1,-4.2
2.1,-4.2
2.1,-4.2
2.1,-4.2
2.2,-4.0
2.2,-4.0
2.2,-4.0
2.2,-4.0
2.2,-4.0
2.3,-3.8
2.3,-3.7
2.3,-3.7
2.3,-3.7
2.4,-3.5
2.4,-3.4
3.5,-3.7
3.5,-3.7
3.5,-3.7
3.5,-3.7
3.5,-3.7
3.6,-3.4
3.4,-3.9
3.2,-4.5
3.2,-4.5
3.3,-4.3
3.3,-4.3
3.3,-4.2
3.3,-4.1
3.3,-4.3
3.3,-4.2
3.4,-3.9
3.5,-3.6
3.5,-3.7
3.3,-4.1
3.3,-4.2
3.4,-3.9
3.5,-3.6
3.4,-3.9
3.3,-4.2
3.2,-4.4
3.2,-4.5
3.1,-4.9
3.1,-4.9
3.1,-4.8
3.1,-4.7
3.2,-4.5
3.4,-3.9
3.4,-4.0
3.4,-4.0
3.4,-4.0
3.5,-3.7
3.3,-4.1
3.1,-4.7
3.8,-6.2
4.5,-7.6
6.2,-9.6
5.5,-12.0
5.9,-14.2
4.7,-14.2
4.9,-13.7
5.0,-13.4
6.3,-12.9
6.6,-12.2
7.8,-11.8
6.9,-11.1
5.9,-10.5
2.8,-9.4
-1.3,-7.1
-6.4,-5.0
-12.7,-2.3
-18.7,0.8
-24.7,4.3
-32.0,7.2
-37.3,9.0
-41.9,9.3
-46.8,8.8
-51.1,6.5
-54.8,2.4
-57.9,-3.2
-61.8,-8.2
-66.7,-12.0
-73.1,-13.8
-80.0,-13.1
-87.7,-11.4
-94.3,-9.7
-99.9,-8.8
-103.5,-9.2
-104.7,-9.1
-105.8,-9.1
-107.1,-9.5
-109.8,-10.3
-114.3,-13.3
-119.5,-18.1
-122.4,-27.1
-127.7,-35.9
-131.3,-47.0
-136.3,-58.5
-139.3,-71.2
-142.4,-84.0
-145.3,-96.7
-146.3,-110.5
-148.2,-123.6
-151.1,-136.1
-153.0,-148.6
-153.5,-161.2
-156.1,-172.9
-157.5,-184.4
-161.0,-194.8
-165.5,-205.0
-171.9,-213.7
-179.3,-221.7
-186.6,-229.5
-195.0,-236.9
-202.1,-244.1
-208.3,-252.2
-214.8,-260.9
-219.4,-271.2
-224.3,-282.6
-226.9,-294.2
-227.8,-307.7
-227.6,-321.6
-226.4,-336.1
-225.1,-350.2
-222.3,-363.4
-220.4,-375.7
-218.1,-386.5
-216.9,-397.6
-214.2,-407.4
-212.4,-416.2
-208.9,-423.9
-205.3,-430.6
-200.0,-436.2
-193.1,-440.1
-182.9,-441.8
-171.0,-441.5
-157.7,-441.1
-144.4,-440.6
-130.1,-440.4
-116.6,-439.0
-101.4,-436.4
-86.0,-433.2
-71.8,-429.8
-55.5,-427.7
-41.9,-426.0
-29.7,-425.1
-17.9,-424.9
-9.4,-424.3
-2.1,-424.0
2.7,-423.8
7.4,-423.7
10.9,-423.7
12.3,-423.3
14.6,-423.3
19.3,-423.6
23.6,-424.6
28.8,-427.1
31.0,-434.5
31.1,-441.6
29.1,-451.1
28.3,-460.6
25.2,-470.3
24.3,-480.2
22.1,-490.4
19.6,-501.5
17.3,-512.0
16.2,-522.7
15.1,-533.5
12.6,-544.3
11.4,-555.1
9.3,-565.5
8.3,-575.7
6.3,-585.1
3.4,-594.1
0.5,-603.0
-3.6,-611.7
-7.6,-620.5
-13.9,-628.7
-20.0,-636.3
-26.9,-642.8
-34.8,-648.9
-41.4,-654.4
-48.0,-660.4
-54.6,-665.9
-61.3,-671.6
-69.2,-677.8
-76.2,-684.6
-84.2,-691.0
-91.5,-698.7
-97.8,-706.9
-103.9,-714.5
-109.9,-722.2
-114.6,-729.2
-119.9,-737.9
-123.0,-747.3
-126.7,-758.7
-129.3,-770.1
-131.7,-781.2
-134.2,-792.2
-135.6,-803.7
-137.9,-814.5
-139.2,-825.8
-141.6,-836.4
-143.9,-847.0
-146.7,-855.5
-148.9,-865.7
-151.2,-876.4
-153.6,-887.4
-156.3,-899.1
-158.9,-910.5
-161.5,-921.9
-163.8,-932.7
-166.0,-943.0
-169.5,-949.7
-172.5,-958.9
-174.7,-969.3
-177.1,-980.2
-179.5,-991.2
-180.9,-1002.6
-182.3,-1014.2
-183.8,-1025.8
-185.3,-1037.5
-186.7,-1049.1
-187.1,-1061.2
-189.8,-1073.2
-192.7,-1085.4
-195.5,-1097.6
-199.6,-1109.9
-205.7,-1121.2
-210.5,-1132.1
-216.4,-1142.8
-221.0,-1153.4
-225.7,-1163.9
-229.3,-1174.9
-234.1,-1185.9
-237.9,-1197.1
-241.5,-1208.3
-245.1,-1219.3
-249.7,-1229.8
-253.3,-1240.6
-257.0,-1251.5
-260.6,-1262.6
-263.3,-1274.5
-267.2,-1286.4
-270.2,-1298.9
-274.2,-1311.4
-277.6,-1325.0
-282.3,-1339.2
-285.9,-1354.0
-288.5,-1369.1
-292.1,-1383.7
-295.9,-1398.6
-299.6,-1413.4
-302.2,-1428.5
-305.9,-1443.6
-309.8,-1458.7
-313.5,-1473.9
-318.3,-1488.4
-324.3,-1503.0
-330.2,-1517.4
-336.1,-1531.6
-343.2,-1545.6
-350.1,-1559.4
-358.0,-1572.7
-365.9,-1585.8
-374.8,-1598.5
-383.7,-1611.0
-393.7,-1623.0
-403.6,-1634.8
-413.2,-1646.4
-424.0,-1657.4
-434.8,-1668.4
-445.6,-1679.3
-456.3,-1690.2
-465.9,-1701.2
-476.6,-1711.8
-486.1,-1722.8
-495.8,-1734.2
-505.6,-1745.6
-514.2,-1757.5
-523.1,-1769.8
-530.0,-1783.4
-536.9,-1797.3
-543.8,-1810.9
-550.5,-1823.9
-555.7,-1836.2
-561.5,-1846.9
-567.2,-1856.8
-571.6,-1866.4
-574.8,-1876.2
-576.8,-1885.8
-577.5,-1895.0
-574.1,-1903.0
-566.3,-1911.7
-556.0,-1916.2
-543.3,-1917.5
-531.5,-1921.3
-520.7,-1924.9
-509.7,-1927.3
-497.1,-1928.8
-484.1,-1929.0
-470.7,-1928.4
-457.1,-1926.6
-442.1,-1924.4
-428.9,-1920.8
-414.7,-1917.3
-401.6,-1913.4
-389.2,-1908.5
-377.7,-1902.5
-367.2,-1895.8
-358.8,-1888.5
-349.7,-1882.5
-341.3,-1878.4
-334.3,-1875.1
-328.0,-1874.0
-322.4,-1874.8
-318.1,-1876.1
-314.7,-1876.7
-311.2,-1876.8
-309.8,-1876.2
-309.7,-1875.8
-309.7,-1875.8
-309.7,-1875.8
-309.7,-1875.8
-309.7,-1875.8
-309.7,-1875.9
-309.7,-1875.9
-309.7,-1875.9
-309.7,-1875.9
-309.8,-1876.0
-310.8,-1875.7
-310.9,-1875.8
-310.9,-1875.8
-310.9,-1875.8
-310.9,-1875.8
-310.9,-1875.8
-310.9,-1875.8
-310.9,-1876.0
-311.0,-1876.1
-311.0,-1876.1
-311.0,-1876.2
-311.0,-1876.3
-311.0,-1876.3
-311.0,-1876.3
-312.1,-1875.9
-312.1,-1875.9
-312.1,-1876.0
-312.1,-1876.0
-312.1,-1876.0
-312.1,-1876.0
-312.2,-1876.1
-312.2,-1876.1
-312.2,-1876.1
-312.2,-1876.1
-312.2,-1876.1
-312.2,-1876.2
-312.2,-1876.2
-313.3,-1875.9
-313.3,-1875.9
-313.3,-1876.0
-313.3,-1876.0
-313.3,-1876.0
-313.3,-1876.0
-313.3,-1876.0
-313.3,-1876.0
-313.3,-1876.0
-313.3,-1876.0
-313.3,-1876.0
-313.3,-1876.0
-313.3,-1876.0
-313.3,-1876.0
-313.3,-1876.0
-313.3,-1876.0
-313.3,-1876.0
-313.3,-1876.0
-313.3,-1876.0
-313.3,-1876.0
-313.3,-1876.1
-313.3,-1876.0
-313.3,-1876.0
-313.3,-1876.1
-313.3,-1876.1
-313.3,-1876.1
-313.3,-1876.1
-313.3,-1876.1
-313.3,-1876.1
-313.3,-1876.1
-314.4,-1875.7
-314.4,-1875.7
-314.4,-1875.9
-314.4,-1875.9
-314.4,-1875.9
-314.4,-1875.9
-314.4,-1875.9
-314.4,-1875.9
-314.4,-1875.9
-314.4,-1875.9
-314.4,-1875.9
-314.4,-1875.9
-314.5,-1876.0
-314.5,-1876.0
-314.5,-1876.0
-314.5,-1876.0
-314.5,-1876.0
-314.5,-1876.0
-314.5,-1876.0
-314.5,-1876.0
-314.5,-1876.0
-314.5,-1876.0
-314.5,-1876.0
-314.5,-1876.0
-314.5,-1876.0
-314.5,-1876.0
-314.5,-1876.0
-314.5,-1876.0
-314.5,-1876.0
-314.5,-1876.2
-314.5,-1876.2
-314.5,-1876.2
-314.5,-1876.2
-314.5,-1876.2
-314.5,-1876.2
-314.5,-1876.2
-314.5,-1876.2
-314.5,-1876.2
