x,y
0.0,0.0
14.2,-0.3
27.9,0.6
41.4,1.3
54.9,2.0
68.2,2.7
81.5,2.3
95.2,3.0
108.6,3.7
121.9,4.4
135.3,5.2
149.0,4.8
162.3,5.5
176.0,5.1
189.5,5.8
202.9,5.4
216.3,3.9
230.6,-3.2
235.7,8.9
247.6,-6.7
266.6,-1.8
278.6,-13.8
291.6,-21.1
306.1,-23.8
320.6,-27.4
334.5,-31.2
348.8,-36.1
368.8,-22.9
377.9,-45.8
394.7,-44.6
412.9,-40.9
421.6,-63.9
440.3,-57.9
453.3,-62.9
471.7,-67.3
482.4,-71.4
497.2,-76.3
511.2,-81.2
526.3,-86.0
541.3,-90.7
556.1,-94.4
571.5,-99.1
586.1,-102.8
600.2,-106.6
614.1,-111.5
628.1,-115.2
641.8,-119.0
655.8,-124.0
669.3,-127.7
682.7,-131.6
696.2,-136.6
709.6,-140.5
722.8,-144.3
736.1,-148.2
749.6,-151.9
763.3,-156.9
777.0,-160.8
790.8,-164.6
804.5,-168.3
818.2,-172.2
831.9,-176.0
845.6,-179.7
859.0,-181.3
872.7,-185.1
886.3,-187.9
899.9,-190.5
913.7,-193.1
927.6,-195.8
941.6,-198.4
955.7,-201.0
970.5,-203.5
985.3,-204.8
1000.1,-207.4
1014.8,-211.1
1029.0,-215.9
1043.3,-220.8
1057.9,-225.6
1072.1,-230.5
1086.4,-234.3
1100.9,-239.1
1115.6,-245.1
1130.2,-250.0
1144.7,-255.9
1159.0,-259.6
1173.4,-264.4
1188.0,-269.3
1202.5,-274.2
1216.8,-277.9
1231.5,-281.5
1245.8,-285.3
1259.8,-289.1
1274.0,-292.8
1287.7,-296.6
1301.4,-300.3
1314.5,-305.4
1327.7,-308.2
1341.2,-310.8
1355.3,-312.3
1368.8,-313.9
1382.7,-315.3
1396.7,-314.6
1410.1,-315.0
1423.1,-317.7
1435.9,-318.2
1448.8,-318.8
1461.7,-319.2
1474.7,-319.7
1488.0,-320.1
1501.7,-318.2
1515.4,-315.2
1528.8,-313.3
1541.8,-311.5
1555.0,-309.7
1568.1,-307.9
1581.5,-305.9
1594.5,-303.1
1607.6,-301.3
1620.6,-298.3
1633.6,-296.5
1646.8,-293.4
1659.7,-290.6
1672.3,-288.9
1684.1,-286.0
1695.7,-283.3
1707.0,-281.8
1717.9,-279.0
1728.2,-276.5
1738.3,-274.0
1747.8,-270.4
1757.4,-267.9
1767.3,-265.3
1777.2,-265.1
1786.8,-263.8
1796.1,-264.8
1804.7,-268.2
1813.1,-271.5
1821.2,-275.0
1829.0,-280.6
1836.4,-287.6
1843.1,-293.5
1849.2,-298.3
1854.2,-303.3
1858.2,-308.4
1862.2,-313.5
1865.3,-316.5
1867.9,-319.5
1870.1,-322.7
1871.3,-324.7
1871.4,-324.7
1871.3,-324.7
1871.0,-324.8
1871.1,-325.9
1871.8,-328.0
1872.8,-333.5
1873.6,-339.1
1874.8,-344.6
1877.8,-349.9
1884.6,-354.5
1892.2,-354.6
1901.4,-352.2
1908.1,-347.9
1914.0,-341.4
1919.6,-330.4
1927.2,-320.2
1936.6,-308.6
1947.7,-297.9
1959.4,-284.8
1972.0,-272.8
1985.4,-259.5
1999.1,-246.1
2012.6,-231.6
2026.2,-218.2
2038.7,-203.9
2050.4,-188.5
2061.0,-173.2
2070.8,-158.1
2079.7,-140.9
2088.4,-124.7
2096.7,-108.7
2104.9,-91.5
2113.2,-75.4
2121.4,-59.4
2129.7,-43.4
2138.4,-27.2
2146.5,-10.1
2154.8,4.8
2163.4,21.0
2172.2,35.9
2181.2,52.0
2191.1,66.0
2201.1,81.2
2211.8,95.3
2223.2,108.2
2235.2,121.4
2247.7,133.4
2260.5,145.6
2273.6,157.6
2286.8,168.6
2299.2,178.4
2310.6,188.0
2321.2,195.1
2330.5,202.1
2339.5,206.7
2348.6,210.3
2357.2,212.6
2365.9,213.8
2374.7,215.0
2383.4,217.4
