x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
-1.1,0.2
0.0,-0.3
-1.2,-0.5
-3.3,0.2
-4.3,2.0
-5.2,4.4
-4.0,5.6
-3.9,5.9
-2.8,5.6
-2.9,4.8
-3.0,3.5
-3.1,2.4
-3.2,2.3
-3.1,2.5
-3.1,2.8
-0.8,3.0
1.4,2.8
5.7,1.5
11.3,-0.0
16.7,-1.0
24.5,-2.9
32.2,-5.0
39.9,-7.0
45.4,-7.7
51.2,-7.3
55.8,-5.4
59.6,-1.6
61.3,4.0
63.1,11.0
64.9,18.0
70.0,23.4
77.1,26.7
82.8,27.8
90.6,27.4
97.3,26.1
102.8,25.1
107.2,24.3
108.3,24.2
109.5,24.4
110.7,24.3
112.8,23.5
115.9,20.8
116.6,16.4
115.9,9.5
114.0,0.6
110.7,-8.9
107.5,-19.1
105.2,-30.1
102.9,-43.7
100.4,-57.5
97.8,-72.1
94.1,-87.2
92.5,-102.8
88.9,-117.9
86.3,-132.7
82.6,-147.0
78.9,-161.9
74.2,-175.3
70.7,-187.4
66.4,-197.5
63.1,-207.2
59.0,-215.0
56.1,-222.4
53.1,-229.1
50.3,-235.4
47.4,-241.6
43.3,-248.6
39.2,-256.0
33.9,-263.9
28.6,-271.9
23.4,-279.9
18.0,-287.8
11.6,-296.2
7.4,-304.8
2.0,-313.6
-2.4,-322.9
-6.6,-331.7
-10.9,-340.8
-14.0,-350.0
-18.3,-359.2
-22.6,-368.6
-25.9,-378.4
-30.1,-388.2
-34.5,-398.1
-40.1,-408.3
-45.6,-418.5
-52.2,-428.3
-58.9,-438.2
-65.5,-447.9
-73.2,-457.6
-79.8,-467.4
-86.5,-477.4
-93.1,-487.3
-100.8,-496.9
-106.3,-506.8
-114.0,-516.2
-120.6,-525.6
-127.2,-535.3
-132.8,-545.3
-138.2,-555.5
-142.6,-565.9
-147.1,-576.3
-151.4,-586.4
-156.9,-596.5
-161.3,-606.5
-165.6,-616.0
-169.9,-624.7
-173.9,-632.2
-179.1,-638.4
-182.9,-643.5
-185.5,-647.5
-188.2,-650.4
-190.6,-652.5
-193.1,-654.8
-194.4,-657.7
-198.1,-660.7
-201.9,-664.5
-205.7,-669.2
-211.8,-673.6
-216.7,-678.4
-222.9,-683.7
-229.2,-690.2
-235.4,-696.7
-244.2,-704.1
-251.7,-712.1
-259.2,-719.4
-266.7,-726.0
-275.2,-732.8
-282.7,-739.4
-291.2,-745.5
-298.5,-750.7
-306.9,-756.1
-315.2,-760.4
-324.7,-764.5
-335.2,-767.5
-345.6,-769.8
-355.9,-770.7
-366.1,-770.7
-377.4,-769.9
-387.4,-768.4
-398.4,-766.2
-410.7,-763.7
-421.9,-761.5
-434.1,-759.3
-445.2,-757.5
-457.6,-755.8
-468.8,-754.7
-480.2,-754.2
-491.5,-754.4
-502.9,-755.5
-514.4,-756.5
-524.6,-757.3
-536.1,-758.1
-546.3,-759.0
-555.4,-759.5
-563.3,-759.7
-569.0,-760.8
-573.8,-762.7
-576.4,-766.8
-578.0,-772.2
-581.1,-780.1
-584.1,-788.1
-588.2,-796.0
-593.4,-802.8
-599.6,-808.0
-604.6,-813.0
-611.8,-817.6
-619.1,-822.8
-626.5,-828.4
-633.8,-833.9
-638.8,-839.3
-644.9,-844.5
-651.1,-849.1
-656.0,-853.5
-660.9,-857.4
-664.6,-861.1
-667.1,-863.8
-668.4,-865.2
-668.4,-865.7
-668.4,-865.7
-668.4,-865.5
-668.4,-865.4
-668.3,-865.1
-667.2,-865.0
-667.2,-864.8
-667.2,-864.6
-667.2,-864.4
-667.2,-864.3
-667.1,-864.1
-667.1,-864.0
-667.2,-864.2
-668.3,-865.2
-670.8,-867.4
-674.6,-870.7
-680.6,-874.9
-685.6,-879.9
-691.7,-884.9
-697.9,-890.2
-704.1,-895.6
-711.5,-901.9
-717.8,-908.1
-723.9,-914.0
-731.2,-919.8
-737.5,-925.7
-744.9,-931.9
-753.4,-938.3
-760.9,-945.4
-769.5,-952.8
-777.0,-959.6
-783.3,-965.9
-789.5,-972.0
-797.0,-978.7
-805.7,-986.5
-813.2,-994.6
-820.7,-1001.7
-827.0,-1008.1
-834.4,-1014.2
-841.7,-1020.1
-850.2,-1026.0
-858.7,-1031.5
-867.1,-1037.2
-875.6,-1042.7
-882.9,-1048.0
-891.3,-1053.2
-898.6,-1058.7
-907.0,-1063.8
-914.3,-1069.1
-921.7,-1074.4
-929.0,-1079.5
-936.2,-1084.6
-943.5,-1089.8
-952.0,-1095.2
-960.4,-1100.9
-968.9,-1107.0
-977.4,-1112.9
-985.9,-1118.5
-994.3,-1124.1
-1002.8,-1129.3
-1011.2,-1134.4
-1018.5,-1139.5
-1024.6,-1144.8
-1030.9,-1150.4
-1037.2,-1157.1
-1043.5,-1163.9
-1049.8,-1171.4
-1055.2,-1179.7
-1060.5,-1188.1
-1064.7,-1196.8
-1068.9,-1204.4
-1071.8,-1210.9
