x,y
0.0,0.0
4.8,-12.2
11.6,-25.6
18.0,-37.6
25.0,-48.8
33.6,-60.0
42.6,-70.4
52.3,-80.1
62.4,-89.2
74.0,-98.3
84.9,-106.3
96.8,-115.0
108.8,-123.5
121.0,-131.9
132.3,-139.3
144.8,-147.3
156.0,-155.0
167.2,-162.6
178.4,-170.3
189.8,-177.9
200.4,-184.6
210.5,-191.7
220.4,-199.2
230.3,-206.7
240.3,-214.0
249.4,-220.8
259.4,-228.1
267.4,-234.3
275.3,-240.7
281.5,-245.4
287.9,-250.1
292.6,-253.2
297.0,-256.6
300.8,-260.9
302.8,-265.7
304.9,-272.2
307.5,-279.8
311.3,-285.9
317.6,-290.7
324.2,-291.3
331.3,-289.5
338.0,-286.2
340.8,-279.0
342.9,-270.9
343.0,-261.6
343.6,-251.5
346.4,-240.6
351.4,-230.4
357.7,-220.5
363.9,-210.6
370.0,-200.9
376.4,-190.7
381.9,-179.9
387.8,-168.5
394.5,-158.1
400.2,-147.1
405.9,-136.1
412.6,-125.5
419.4,-114.8
426.1,-104.3
433.0,-93.6
439.8,-83.0
447.8,-72.7
454.9,-61.7
462.0,-50.8
469.1,-39.7
476.4,-28.4
483.8,-17.0
491.3,-5.5
497.8,6.6
504.4,18.8
511.9,30.5
518.6,42.8
527.1,53.7
533.6,65.8
540.7,76.9
546.8,88.4
553.6,99.0
560.7,110.0
567.8,121.1
574.1,132.8
581.2,143.9
588.4,155.0
595.3,165.7
602.1,176.4
608.9,186.9
615.5,197.4
621.0,208.2
627.4,218.3
633.7,228.2
639.0,238.8
645.3,248.8
651.7,258.9
658.2,269.1
663.9,280.1
670.4,290.5
676.9,300.7
683.6,311.2
690.4,321.7
697.1,332.3
702.9,343.4
709.4,353.6
715.1,364.7
720.9,375.9
726.8,387.2
732.6,398.3
738.2,409.2
742.7,420.7
748.1,431.3
752.6,442.6
757.7,452.9
761.8,463.8
765.9,474.5
770.4,484.1
774.2,494.4
778.4,503.6
781.4,512.9
784.6,520.8
787.1,527.7
789.1,533.9
790.4,539.2
791.7,542.8
792.4,545.5
793.1,546.4
793.2,546.6
793.2,546.6
793.2,546.5
793.2,546.5
793.1,546.4
793.1,546.4
793.1,546.4
793.1,546.3
793.0,546.2
792.9,546.1
792.9,546.1
792.8,546.0
792.8,546.0
792.8,546.0
791.9,546.7
791.8,546.6
791.8,546.6
791.8,546.6
792.4,545.5
792.3,545.3
792.3,545.3
791.3,545.9
791.4,546.0
791.6,546.2
791.9,546.7
792.6,547.6
793.1,550.1
795.0,552.5
795.9,557.3
798.0,561.9
799.5,567.6
802.2,572.8
804.4,579.3
806.8,586.1
809.6,593.4
812.5,600.8
815.6,608.5
818.9,616.4
821.7,625.5
823.6,635.2
826.6,644.8
830.0,654.6
832.3,665.0
835.6,674.7
838.5,684.0
841.3,693.2
843.9,702.0
846.2,710.5
848.9,719.5
853.0,728.4
856.5,738.6
860.0,748.6
863.4,758.4
866.6,768.0
869.5,777.4
873.4,786.0
877.3,794.8
880.9,805.0
884.9,815.6
889.1,826.6
893.4,837.7
896.9,849.6
901.3,860.7
904.5,872.4
908.4,882.8
912.2,893.3
914.8,904.0
918.0,913.6
920.9,923.0
923.7,932.0
926.0,940.6
927.4,949.7
929.5,957.9
930.4,966.5
931.8,973.7
931.9,979.3
932.1,983.2
933.0,986.3
932.4,990.9
933.4,995.8
933.9,1002.0
934.8,1008.7
935.9,1015.7
937.2,1022.9
937.6,1030.7
939.6,1037.0
943.4,1041.9
949.2,1043.9
955.9,1045.1
963.8,1044.3
972.1,1042.1
978.9,1040.0
987.3,1036.1
994.4,1032.5
1002.5,1028.2
1009.7,1024.6
1016.9,1021.0
1024.1,1017.4
1031.2,1013.8
1038.4,1010.2
1045.6,1006.7
1052.0,1004.0
1060.2,999.7
1066.5,997.0
1073.7,993.3
1078.9,990.9
1085.1,988.0
1090.5,985.8
1094.7,985.7
1099.7,986.5
1103.6,989.8
1107.0,996.1
1110.2,1003.8
1113.7,1012.1
1118.0,1021.3
1121.7,1031.6
1126.7,1041.7
1131.0,1052.7
1136.3,1063.3
1140.7,1074.6
1145.4,1086.0
1151.5,1095.7
1157.4,1105.4
1163.4,1115.0
1169.5,1124.6
1176.5,1133.6
1182.6,1143.3
1189.3,1152.0
1195.8,1160.3
1201.9,1168.1
1207.4,1175.4
1212.9,1180.6
1217.2,1186.2
1221.6,1191.9
1226.4,1198.0
1232.6,1204.2
1238.2,1211.4
1244.8,1218.0
1251.1,1224.5
1257.1,1230.3
1262.6,1235.6
1267.2,1239.7
1271.8,1243.7
1277.6,1247.6
1284.3,1252.7
1290.5,1258.6
1297.4,1264.1
1303.3,1269.8
1309.6,1274.2
1314.6,1278.8
1320.4,1282.6
1325.9,1287.8
1332.8,1293.1
1340.8,1298.0
1348.0,1303.5
1355.9,1308.3
1363.7,1312.9
1371.0,1316.7
1377.8,1319.9
1384.1,1322.7
1390.3,1325.1
1396.7,1327.7
1405.6,1330.0
1414.4,1334.1
1423.7,1338.9
1432.6,1344.8
1442.5,1350.1
1450.5,1356.7
1457.5,1363.9
1464.0,1370.4
1469.7,1376.0
1474.7,1380.7
1478.5,1385.6
1483.8,1390.6
1489.7,1396.4
1495.4,1403.6
1502.3,1410.7
1510.5,1417.6
1517.0,1426.0
1524.4,1433.9
1531.9,1441.7
1539.4,1449.5
1546.0,1458.0
1552.6,1466.5
1560.3,1474.5
1567.8,1482.3
1575.1,1489.9
1583.1,1496.6
1590.0,1503.7
1596.6,1510.3
1602.4,1516.1
1607.3,1520.5
1611.1,1523.6
1612.9,1525.9
1613.8,1527.2
1615.2,1527.1
1615.3,1527.3
1615.3,1527.3
1615.2,1527.1
1615.1,1527.0
1615.0,1526.9
1614.9,1526.8
1614.8,1526.6
1614.8,1526.6
1614.7,1526.5
1614.7,1526.5
1613.8,1527.2
1613.8,1527.2
1613.8,1527.2
1613.8,1527.2
1612.9,1527.8
1612.9,1527.9
1612.8,1527.7
1612.7,1527.6
1612.6,1527.5
1612.6,1527.5
1612.7,1527.6
1611.8,1528.2
1611.7,1528.1
1611.6,1528.0
1611.6,1527.9
1611.6,1527.9
1611.5,1527.9
1611.5,1527.9
1611.5,1527.9
1611.5,1527.9
1611.4,1527.8
1611.5,1527.9
1611.5,1527.9
1611.5,1527.9
1611.5,1527.9
1611.5,1527.9
1611.4,1527.8
1611.4,1527.8
1610.6,1528.4
1610.6,1528.4
1610.6,1528.4
1610.6,1528.4
1610.5,1528.3
1610.5,1528.3
1610.5,1528.3
1610.5,1528.3
1610.4,1528.3
1610.4,1528.3
1610.4,1528.2
1610.3,1528.1
1610.3,1528.1
1610.3,1528.1
1610.3,1528.1
1610.2,1528.0
1610.2,1528.0
1610.2,1528.0
1610.2,1527.9
1610.2,1527.9
1610.2,1527.9
1610.4,1528.2
1611.9,1528.3
1613.7,1530.6
1618.2,1532.7
1621.7,1535.4
1625.4,1536.6
1628.9,1535.6
1632.9,1531.6
1636.7,1525.5
1642.3,1518.0
1648.2,1510.8
1655.7,1502.1
1663.6,1494.0
1671.5,1487.6
1680.8,1481.2
1691.3,1474.5
1701.9,1467.7
1713.3,1460.4
1723.7,1453.5
1735.1,1446.1
1746.5,1438.5
1758.1,1431.4
1769.8,1424.3
1781.4,1417.2
1793.0,1410.0
1804.5,1402.8
1815.2,1396.3
1825.9,1389.7
1836.2,1382.8
1845.0,1377.5
1853.6,1372.1
1860.5,1368.2
1867.3,1364.2
1873.5,1361.1
1877.4,1358.9
1881.3,1356.5
1883.4,1355.4
1884.4,1355.0
1884.4,1355.0
1884.3,1354.9
1885.1,1354.1
1885.0,1354.0
1885.0,1353.9
1884.9,1353.8
1884.9,1353.8
1884.8,1353.7
1884.7,1353.5
1884.7,1353.5
1884.6,1353.5
1884.6,1353.4
1884.5,1353.3
1884.5,1353.2
1884.5,1353.2
1884.4,1353.1
1884.3,1353.0
1884.2,1352.9
1884.2,1352.9
1885.0,1352.1
1885.0,1352.1
1885.0,1352.1
1884.9,1352.0
1884.9,1352.0
1884.9,1351.9
1884.8,1351.8
1884.8,1351.8
1885.6,1351.1
1885.5,1351.0
1885.5,1351.0
1885.5,1351.0
1885.5,1351.0
1886.5,1350.4
1888.4,1349.3
1893.2,1346.3
1898.1,1343.3
1903.0,1340.6
1909.1,1337.4
1915.8,1333.3
1922.8,1329.5
1930.6,1324.9
1938.6,1320.5
1946.6,1316.1
1955.5,1311.0
1963.5,1306.6
1973.4,1300.9
1982.4,1296.1
1992.3,1290.5
2001.4,1285.5
2011.3,1279.9
2021.3,1274.6
2031.4,1269.1
2042.4,1263.0
2054.3,1256.1
2066.3,1249.5
