x,y
0.0,0.0
0.1,0.0
0.3,-0.1
1.1,0.8
1.2,0.8
1.4,0.7
1.5,0.6
1.7,0.6
1.8,0.5
1.5,-0.5
1.8,-0.6
2.0,-0.7
2.1,-0.7
2.6,0.3
2.9,0.2
2.9,0.2
2.9,0.2
2.9,0.2
2.9,0.2
3.0,0.1
3.0,0.1
3.1,0.1
3.1,0.1
3.1,0.1
3.1,0.1
3.1,0.1
3.1,0.1
3.1,0.1
3.1,0.1
4.4,0.8
5.0,0.6
5.7,1.5
6.0,1.4
6.5,2.4
6.7,2.4
7.0,2.3
7.0,2.3
7.5,3.4
7.5,3.4
7.7,3.3
7.7,3.3
7.7,3.3
7.2,3.5
5.3,2.9
1.7,1.7
-3.5,-1.2
-9.3,-5.1
-15.2,-11.4
-19.4,-18.3
-22.1,-26.9
-24.2,-36.8
-26.4,-49.2
-29.3,-61.4
-32.0,-73.6
-35.0,-86.9
-38.0,-100.2
-41.2,-113.5
-44.2,-126.9
-47.3,-141.3
-49.8,-154.8
-52.7,-169.4
-55.4,-184.0
-58.8,-197.2
-61.9,-209.3
-64.4,-219.1
-66.8,-227.9
-68.1,-233.3
-68.8,-239.0
-69.4,-244.7
-71.1,-252.4
-73.1,-260.1
-76.0,-267.5
-79.9,-275.6
-83.5,-281.6
-86.9,-287.5
-89.4,-293.7
-91.6,-297.7
-94.1,-301.6
-96.3,-304.4
-97.5,-305.2
-98.7,-307.1
-99.6,-308.0
-101.0,-309.8
-102.5,-311.7
-103.5,-312.5
-104.7,-314.5
-105.1,-314.3
-105.2,-314.3
-105.5,-314.2
-105.6,-314.2
-105.7,-314.1
-105.8,-314.1
-105.8,-314.1
-105.8,-314.1
-105.8,-314.1
-105.9,-314.1
-105.9,-314.1
-106.0,-314.0
-106.0,-314.0
-106.0,-314.0
-106.5,-315.0
-106.5,-315.0
-106.6,-315.0
-108.0,-316.9
-110.2,-320.9
-111.0,-324.2
-105.5,-329.6
-99.9,-334.0
-92.5,-337.7
-84.9,-342.7
-75.6,-347.2
-66.1,-352.8
-56.0,-356.4
-46.2,-360.9
-37.7,-365.1
-31.7,-368.3
-27.9,-369.6
-26.0,-371.4
-23.9,-373.4
-20.0,-374.8
-14.7,-377.8
-8.3,-382.3
-0.2,-386.4
8.9,-390.7
18.7,-395.3
28.4,-401.1
38.8,-405.9
49.1,-410.6
59.6,-415.5
69.7,-420.2
78.9,-424.5
86.9,-428.5
94.1,-431.0
100.8,-434.5
108.2,-438.3
116.1,-443.4
125.2,-447.7
135.2,-452.4
143.9,-457.7
151.6,-464.0
158.2,-471.1
165.5,-476.0
171.0,-482.7
176.5,-488.1
180.8,-494.4
185.8,-499.7
192.4,-504.4
199.1,-511.5
206.8,-518.9
215.6,-525.6
224.5,-532.2
232.2,-538.5
239.3,-543.3
246.4,-547.0
253.9,-551.9
262.4,-557.3
272.0,-563.0
281.4,-568.6
289.7,-573.9
296.9,-578.8
304.8,-581.5
312.4,-586.6
321.6,-590.9
331.3,-596.6
341.5,-601.4
351.5,-606.0
360.4,-610.3
368.3,-614.2
376.1,-618.2
384.8,-621.1
394.4,-624.5
405.0,-628.1
415.9,-631.9
427.6,-634.7
439.1,-638.8
451.6,-641.9
465.1,-644.2
478.7,-646.5
492.5,-649.0
506.4,-650.2
520.1,-651.3
533.6,-652.4
546.8,-653.4
558.7,-653.9
568.1,-654.7
575.6,-655.0
581.0,-655.7
585.6,-656.1
589.2,-658.6
592.6,-660.9
594.5,-663.9
592.6,-671.6
590.1,-679.1
588.4,-685.5
586.8,-694.6
585.1,-703.6
583.7,-713.8
582.7,-722.9
581.1,-733.2
579.7,-743.4
578.5,-752.5
577.2,-761.6
575.7,-770.6
574.9,-778.6
574.6,-786.9
575.7,-793.2
576.7,-799.5
577.4,-804.5
577.4,-808.1
577.8,-808.2
577.8,-808.2
577.8,-808.2
578.0,-807.1
578.0,-807.1
578.4,-806.0
578.4,-806.0
578.4,-806.0
578.4,-806.0
578.3,-806.0
578.3,-806.0
578.3,-806.0
578.3,-806.0
578.2,-806.0
578.2,-806.0
578.2,-806.0
578.7,-805.0
578.7,-805.0
578.7,-805.0
578.7,-805.0
578.7,-805.0
578.7,-805.0
578.7,-805.0
578.7,-805.0
578.7,-805.0
578.3,-806.0
578.2,-806.0
578.1,-805.9
578.1,-805.9
578.1,-805.9
577.9,-805.9
577.9,-805.9
578.2,-806.0
578.6,-806.1
580.1,-807.8
582.2,-810.9
585.1,-816.7
590.8,-822.2
601.0,-825.7
612.4,-824.9
624.2,-823.0
636.6,-820.2
650.3,-817.8
664.9,-814.4
679.8,-812.4
694.4,-811.5
709.8,-809.6
725.7,-806.7
741.3,-804.9
756.7,-804.2
772.4,-803.7
787.9,-804.2
803.3,-804.8
819.3,-804.3
835.3,-805.1
851.6,-805.9
868.2,-805.7
883.7,-807.5
898.9,-808.0
913.9,-808.4
928.5,-808.6
942.9,-808.8
956.3,-809.8
969.1,-810.7
980.3,-812.3
990.7,-812.3
999.4,-812.9
1005.8,-813.9
1010.0,-814.2
1011.6,-812.4
1012.0,-811.3
1012.1,-810.2
1011.4,-808.7
1010.7,-808.5
1010.2,-808.3
1009.7,-808.1
1009.5,-806.9
1009.0,-806.7
1008.5,-806.5
1008.0,-806.4
1007.7,-806.3
1007.5,-806.2
1007.2,-806.1
1006.9,-806.0
1006.7,-805.9
1006.6,-805.9
1006.4,-805.8
1006.1,-805.7
1006.1,-805.7
1006.0,-805.6
1005.7,-805.6
1005.6,-805.5
1005.2,-806.5
1005.1,-806.5
1005.0,-806.5
1004.8,-806.4
1004.8,-806.4
1004.7,-806.4
1004.7,-806.4
1004.7,-806.4
1004.7,-806.4
1004.4,-807.4
1004.3,-807.4
1004.3,-807.4
1004.4,-807.4
1004.4,-807.4
1004.4,-807.4
1004.4,-807.4
1004.4,-807.4
1004.4,-807.4
1004.4,-807.4
1004.4,-807.4
1004.4,-807.4
1004.5,-807.5
1004.5,-807.5
1004.5,-807.5
1004.5,-807.5
1004.1,-808.5
1004.2,-808.6
1004.2,-808.6
1004.4,-808.6
1005.1,-807.7
1005.4,-807.8
1005.7,-807.9
1005.9,-808.0
1006.3,-806.9
1006.5,-807.0
1006.7,-807.1
1007.3,-806.1
1007.5,-806.2
1008.1,-806.4
1008.9,-806.7
1010.0,-807.1
1012.2,-807.8
1016.2,-808.0
1021.7,-808.8
1028.9,-808.9
1037.0,-809.4
1045.7,-808.8
1055.8,-808.6
1066.0,-808.6
1076.0,-808.5
1086.6,-808.5
1097.4,-808.8
1108.6,-810.3
1120.5,-810.8
1132.9,-810.3
1145.2,-811.0
1157.9,-813.0
1171.6,-812.9
1185.3,-814.1
1199.6,-814.2
1213.3,-815.5
1226.6,-816.5
1239.4,-818.5
1251.6,-820.3
1263.5,-822.1
1274.9,-823.6
1286.0,-826.2
1297.0,-827.6
1307.4,-830.1
1317.4,-832.4
1326.6,-834.4
1335.8,-835.1
1343.4,-837.8
1351.1,-839.3
1358.6,-840.7
1365.5,-841.9
1371.9,-842.9
1377.8,-844.9
1384.8,-846.2
1392.7,-847.7
1401.0,-849.4
1409.9,-850.1
1417.4,-852.7
1423.9,-853.7
1430.1,-854.7
1436.5,-855.8
1444.1,-858.4
1453.4,-860.4
1464.1,-861.7
1474.8,-864.3
1486.6,-867.1
1498.9,-870.3
1511.3,-873.3
1523.4,-877.6
1536.6,-879.7
1549.4,-883.0
1561.9,-886.1
1574.3,-889.2
1587.0,-891.2
1599.2,-894.2
1611.6,-896.1
1623.7,-899.1
1635.7,-902.1
1647.5,-905.0
1659.0,-907.7
1669.6,-910.2
