x,y
0.0,0.0
1.1,-0.2
1.1,-0.9
1.1,-0.7
2.2,-0.8
3.3,-1.1
3.3,-1.4
4.4,-2.1
4.4,-1.8
6.6,-1.9
10.0,-1.9
13.3,-2.0
19.0,-4.5
23.4,-7.2
29.0,-14.5
33.5,-24.8
40.3,-35.8
45.8,-47.3
52.6,-59.4
59.4,-71.9
65.0,-84.9
71.7,-97.9
78.4,-110.6
85.1,-123.3
90.8,-136.1
97.5,-149.0
103.1,-162.5
107.6,-176.2
113.2,-189.7
119.9,-203.2
126.6,-216.7
132.3,-230.6
139.1,-244.4
145.8,-258.2
152.5,-271.7
159.2,-285.1
166.0,-298.9
172.8,-312.6
178.4,-326.2
186.2,-339.6
191.8,-353.2
197.5,-366.5
204.2,-380.1
209.8,-393.6
216.5,-407.2
223.3,-420.7
230.1,-433.9
236.8,-447.1
242.4,-460.6
249.1,-474.0
255.8,-486.9
261.5,-500.5
263.7,-515.3
265.9,-530.3
265.8,-545.8
268.0,-560.5
270.3,-575.3
272.5,-589.8
276.9,-604.2
280.3,-618.7
283.6,-633.5
287.0,-648.3
290.3,-662.7
293.7,-677.3
295.8,-691.7
298.1,-706.4
301.4,-720.7
304.8,-735.1
309.3,-749.4
312.6,-763.3
317.1,-776.6
319.2,-789.2
322.6,-801.0
325.9,-811.7
327.1,-821.7
329.3,-829.7
330.4,-835.3
331.5,-838.6
330.4,-839.4
331.5,-838.9
331.5,-838.6
331.5,-838.2
331.5,-837.9
331.5,-837.7
331.5,-837.9
331.5,-838.1
331.5,-838.6
330.4,-840.5
331.5,-844.5
332.6,-851.0
334.8,-859.0
338.2,-868.7
341.5,-878.9
344.9,-890.4
349.3,-902.6
353.8,-915.3
359.4,-929.0
363.9,-943.4
368.4,-958.2
374.0,-973.0
379.6,-988.4
385.2,-1003.7
389.7,-1019.0
394.2,-1034.1
398.6,-1049.0
402.0,-1063.7
406.5,-1077.6
409.7,-1091.3
413.1,-1104.8
416.4,-1118.2
418.7,-1131.9
422.0,-1145.6
426.5,-1159.3
428.8,-1172.7
432.0,-1185.9
432.0,-1197.5
435.4,-1210.2
435.4,-1222.5
436.4,-1232.8
437.5,-1240.7
437.5,-1246.4
438.6,-1249.9
438.6,-1251.4
439.7,-1251.4
439.7,-1250.7
439.7,-1249.9
440.8,-1249.4
440.8,-1248.7
440.8,-1248.1
440.8,-1247.9
440.8,-1247.7
442.0,-1247.6
442.0,-1247.5
442.0,-1247.5
442.0,-1248.1
441.9,-1250.1
441.9,-1253.9
441.9,-1259.1
440.8,-1265.2
440.8,-1271.1
440.7,-1276.8
439.6,-1282.4
438.5,-1287.3
437.3,-1291.4
433.9,-1293.4
429.5,-1292.6
420.5,-1288.7
408.1,-1283.2
393.3,-1275.4
378.6,-1269.3
362.8,-1263.6
349.2,-1259.5
336.8,-1257.0
324.4,-1254.7
310.8,-1252.1
298.4,-1250.5
284.9,-1248.8
272.4,-1248.5
261.1,-1248.1
251.0,-1248.7
239.7,-1249.8
228.5,-1251.3
216.0,-1252.5
202.4,-1253.8
187.7,-1255.0
174.2,-1256.2
159.4,-1257.5
143.5,-1258.6
127.7,-1259.7
110.7,-1260.8
94.8,-1262.0
80.1,-1263.3
64.2,-1264.6
49.5,-1265.7
34.8,-1266.8
18.9,-1267.6
5.4,-1268.3
-8.2,-1269.1
-19.5,-1269.7
-30.7,-1269.6
-42.1,-1269.6
-52.2,-1269.9
-63.5,-1269.7
-74.8,-1269.7
-84.9,-1269.8
-95.0,-1270.0
-107.4,-1270.2
-119.9,-1270.5
-132.3,-1270.8
-144.7,-1271.1
-157.2,-1271.5
-169.6,-1271.7
-179.7,-1271.8
-189.8,-1271.9
-201.1,-1272.0
-213.6,-1272.1
-226.0,-1272.2
-238.4,-1272.2
-252.0,-1272.2
-264.4,-1271.9
-275.7,-1271.7
-288.2,-1271.1
-298.3,-1270.7
-309.5,-1270.4
-320.8,-1269.7
-330.9,-1269.3
-341.1,-1268.4
-352.3,-1267.0
-362.5,-1266.6
-373.7,-1266.1
-386.2,-1265.2
-399.8,-1263.3
-413.3,-1261.8
-426.9,-1260.8
-439.3,-1259.5
-450.6,-1258.7
-461.8,-1257.9
-472.1,-1256.7
-483.3,-1255.8
-494.6,-1255.1
-505.8,-1254.4
-519.4,-1254.1
-531.9,-1253.7
-545.4,-1253.4
-559.0,-1252.9
-571.4,-1252.4
-584.9,-1251.9
-597.4,-1251.5
-609.8,-1251.4
-623.3,-1251.4
-635.8,-1251.5
-649.3,-1251.6
-661.7,-1251.9
-674.2,-1252.5
-686.6,-1253.7
-699.1,-1255.6
-711.5,-1257.9
-723.9,-1260.4
-736.4,-1263.3
-748.8,-1266.4
-761.3,-1269.6
-772.5,-1272.7
-784.9,-1275.8
-797.4,-1279.0
-809.8,-1282.3
-822.3,-1285.5
-834.7,-1288.9
-847.1,-1292.5
-858.5,-1296.5
-869.8,-1300.1
-881.0,-1303.1
-891.3,-1305.7
-899.2,-1308.2
-905.8,-1311.3
-909.3,-1317.9
-911.5,-1324.3
-909.4,-1332.6
-905.9,-1342.7
-902.6,-1353.1
-897.0,-1363.0
-891.4,-1373.9
-888.0,-1386.2
-883.6,-1398.5
-880.2,-1411.3
-875.7,-1424.1
-872.4,-1437.0
-867.9,-1450.6
-863.4,-1464.0
-860.1,-1477.5
-857.8,-1491.1
-854.5,-1504.5
-852.4,-1518.0
