x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.1,0.1
0.1,0.3
0.2,0.5
0.2,0.5
1.3,0.3
1.3,0.4
1.3,0.5
1.3,0.5
1.4,0.7
1.4,0.7
1.4,0.8
1.5,1.0
1.5,1.1
1.5,1.1
1.5,1.2
1.5,1.2
1.5,1.2
1.5,1.2
1.6,1.3
1.6,1.3
1.6,1.4
1.6,1.4
1.6,1.6
1.8,2.3
2.3,4.1
5.1,6.0
9.0,7.4
14.7,6.8
23.5,4.8
32.1,2.4
43.1,-0.2
54.2,-2.2
65.5,-4.0
76.8,-5.4
88.1,-6.7
98.3,-8.2
108.3,-10.0
118.4,-11.5
127.4,-12.4
137.7,-13.6
147.8,-15.0
156.7,-16.6
166.7,-18.5
177.7,-21.0
187.6,-23.0
198.4,-26.5
209.2,-29.8
220.0,-33.1
230.8,-36.3
241.6,-39.7
251.1,-42.9
260.8,-46.5
271.3,-50.5
280.7,-54.4
290.3,-58.0
299.7,-62.2
310.3,-66.4
319.7,-70.3
330.3,-74.3
341.9,-78.8
353.5,-83.7
366.0,-89.4
377.4,-94.7
390.0,-100.1
402.6,-105.5
415.3,-110.6
428.0,-115.5
440.6,-120.5
454.5,-125.7
467.2,-130.7
480.0,-135.5
491.7,-139.9
502.2,-143.9
510.6,-147.4
517.9,-150.8
522.7,-154.1
524.6,-155.9
526.5,-157.5
526.4,-157.9
526.3,-158.3
526.2,-158.6
526.1,-159.0
526.0,-159.3
525.9,-159.5
525.9,-159.8
525.8,-160.1
525.7,-160.4
525.7,-160.5
525.6,-160.7
525.5,-160.9
525.5,-161.0
525.5,-161.3
526.5,-161.7
528.5,-162.8
531.5,-164.5
534.0,-168.0
531.2,-174.1
527.2,-179.9
521.7,-187.8
513.7,-195.4
506.5,-204.7
498.9,-215.0
492.2,-226.7
485.4,-238.6
478.5,-251.2
472.5,-264.6
465.5,-277.4
459.4,-291.1
454.3,-305.5
450.1,-320.4
445.0,-335.0
439.9,-349.4
434.9,-363.2
429.0,-376.3
424.5,-388.7
419.1,-399.6
415.1,-409.7
411.6,-418.4
409.5,-425.9
411.3,-432.5
417.0,-436.7
425.7,-439.4
434.6,-440.6
442.8,-440.6
449.5,-437.4
454.6,-431.8
459.9,-424.8
464.3,-417.7
472.8,-412.0
482.2,-411.7
489.9,-413.5
498.2,-417.4
506.7,-420.5
513.1,-422.8
517.3,-424.4
520.4,-425.6
522.4,-426.7
522.4,-426.7
522.4,-426.5
522.5,-426.4
522.8,-425.2
521.8,-424.6
521.8,-424.6
522.7,-425.4
523.7,-426.2
523.5,-426.8
523.5,-427.0
523.6,-426.7
523.7,-426.2
523.6,-426.5
523.6,-426.6
524.6,-427.0
524.7,-426.8
524.7,-426.8
524.8,-426.5
524.8,-426.3
524.8,-426.1
524.9,-425.9
525.0,-425.7
525.0,-425.5
525.1,-425.4
525.1,-425.2
525.2,-424.9
524.1,-424.6
524.2,-424.3
524.3,-424.1
524.3,-423.9
524.4,-423.7
524.4,-423.6
524.4,-423.6
524.4,-423.6
524.4,-423.5
523.4,-423.2
523.4,-423.2
523.4,-423.2
523.4,-423.1
523.4,-423.0
523.5,-422.7
523.5,-422.7
523.5,-422.5
523.5,-422.5
522.5,-422.3
522.5,-422.3
522.5,-422.3
521.4,-421.9
521.4,-421.8
521.4,-421.8
521.4,-421.8
521.5,-421.6
521.5,-421.5
521.5,-421.5
521.5,-421.6
521.4,-421.8
520.3,-421.5
520.3,-421.5
520.3,-421.5
520.4,-421.5
520.4,-421.5
520.4,-421.3
520.4,-421.3
520.4,-421.2
520.4,-421.3
520.4,-421.5
