x,y
0.0,0.0
2.1,1.3
4.3,2.7
4.6,2.8
3.8,3.6
3.7,2.3
3.3,2.1
3.3,2.1
1.9,1.2
1.8,1.1
2.0,1.2
2.2,1.4
1.4,2.2
1.2,2.0
0.6,1.7
0.3,1.5
0.8,1.8
1.2,2.0
1.2,2.1
1.4,2.2
1.4,2.2
1.2,2.1
1.2,2.0
1.9,2.5
2.6,2.9
2.6,2.9
2.8,3.0
3.2,3.3
2.9,3.1
2.6,2.9
2.5,2.8
3.0,3.2
3.1,3.2
2.6,2.9
2.8,3.0
2.9,3.1
3.4,3.4
3.8,3.6
3.8,3.6
3.6,3.5
3.6,3.5
4.3,3.9
4.6,4.1
4.6,4.1
4.3,4.0
4.3,3.9
3.9,3.7
3.5,3.5
3.9,3.7
4.0,3.8
3.9,3.7
3.0,3.2
2.6,2.9
2.6,2.9
1.6,2.3
0.2,2.7
-0.5,2.3
-0.5,2.3
0.6,1.7
0.6,1.7
0.1,1.4
-1.7,1.6
-2.1,1.3
-2.4,1.2
-2.8,0.9
-3.2,0.6
-3.6,0.4
-4.2,0.0
-4.0,0.1
-4.5,-0.1
-5.3,-0.7
-6.2,-1.2
-7.0,-1.7
-7.3,-1.9
-7.2,-1.8
-5.2,-1.9
-3.9,-1.1
-3.1,-0.6
-2.1,0.0
-1.4,0.5
-1.9,0.1
-2.1,0.0
-2.6,-0.3
-3.2,-0.6
-3.9,-1.1
-4.7,-0.3
-4.6,-0.2
-4.9,-0.4
-4.9,-0.4
-4.6,-0.2
-5.4,0.6
-5.5,0.5
-4.8,1.0
-4.6,1.1
-4.4,1.2
-5.2,2.0
-5.3,1.9
-4.8,2.3
-4.2,2.6
-2.9,2.1
-3.1,2.0
-4.2,2.6
-4.8,2.3
-5.3,1.9
-5.9,1.6
-6.2,1.4
-5.1,0.8
-4.9,0.9
-3.9,0.2
-3.2,0.7
-1.7,0.3
-1.1,0.6
0.5,0.3
1.0,0.6
1.6,1.0
1.2,0.8
1.2,0.8
2.9,0.5
3.2,0.7
3.8,1.0
3.9,1.1
3.6,0.9
3.2,0.7
3.2,0.7
3.2,0.7
3.8,1.0
3.8,1.0
4.7,0.3
4.5,0.2
4.1,-0.1
4.1,-0.1
3.6,-0.4
4.7,-1.0
5.5,-1.8
5.1,-2.1
4.6,-2.3
4.0,-1.5
4.2,-1.3
4.4,-1.2
3.7,-1.6
4.1,-1.4
4.5,0.2
4.9,0.4
5.2,0.6
5.6,0.9
5.7,0.9
5.6,0.9
6.2,1.2
6.2,1.2
6.6,1.5
6.4,1.3
6.4,1.3
6.2,1.2
6.6,1.5
6.8,1.6
7.8,0.9
8.9,1.5
10.0,0.9
10.6,1.3
10.7,1.4
11.1,1.7
12.5,1.2
12.2,1.0
12.6,0.0
12.6,0.0
13.3,-1.0
14.2,-0.5
14.3,-0.4
13.4,0.4
13.8,-0.7
14.4,-0.4
15.2,0.2
15.0,0.1
15.0,0.1
15.3,0.2
15.6,0.4
16.2,0.8
16.9,1.2
17.2,1.4
18.6,2.3
19.5,2.8
19.8,3.0
19.4,4.0
18.9,3.8
19.2,3.9
18.7,3.6
17.6,4.3
17.9,3.2
16.7,2.4
15.1,2.7
14.3,2.2
14.1,2.1
14.3,2.2
14.3,2.2
14.4,2.3
14.8,2.5
14.7,2.5
15.2,1.5
14.8,1.2
13.1,0.2
12.1,-0.4
12.3,-0.2
12.0,0.9
11.5,1.9
11.3,1.7
11.5,1.9
10.9,1.5
11.0,1.6
11.3,1.7
11.7,2.0
11.6,1.9
11.2,3.0
10.7,4.0
10.1,4.9
9.8,4.8
9.7,4.7
8.3,3.8
8.4,3.9
7.5,3.3
7.1,3.1
6.0,2.4
4.6,1.5
4.2,1.3
3.9,1.1
3.6,0.9
3.9,1.1
4.2,2.6
5.0,5.7
6.3,7.8
9.3,8.4
10.9,9.4
11.6,9.8
11.3,9.6
10.2,8.9
8.9,8.1
7.9,7.5
7.2,7.0
6.5,6.6
7.4,3.3
9.9,-0.5
12.7,-5.4
15.3,-12.9
19.3,-21.1
22.2,-27.2
25.9,-34.2
30.0,-37.0
34.0,-38.4
39.0,-40.5
44.1,-41.4
49.6,-40.6
56.7,-38.9
63.8,-38.5
70.6,-40.8
76.4,-45.3
80.8,-50.4
85.5,-56.8
89.1,-59.8
91.5,-63.7
92.1,-64.7
92.1,-64.7
92.3,-65.9
91.3,-67.7
88.9,-70.5
84.4,-74.6
76.7,-76.7
68.5,-80.4
59.7,-84.6
49.9,-89.3
38.2,-93.8
26.3,-99.8
14.3,-107.2
1.0,-114.0
-12.4,-121.1
-26.7,-127.2
-40.6,-134.4
-54.6,-141.6
-69.0,-148.0
-82.6,-155.0
-95.6,-160.3
-108.2,-165.5
-120.8,-169.2
-134.8,-172.5
-147.5,-176.3
-160.5,-177.8
-173.1,-180.2
-186.0,-181.5
-199.2,-183.0
-212.9,-184.8
-227.1,-185.6
-240.8,-187.4
-254.2,-190.4
-267.9,-193.5
-281.5,-196.6
-295.2,-199.7
-308.6,-204.0
-322.2,-208.4
-336.3,-211.7
-349.8,-214.8
-363.6,-216.6
-377.7,-217.3
-391.9,-218.1
-405.8,-218.7
-419.6,-219.3
-434.3,-219.0
-448.3,-219.7
-462.9,-219.4
-477.8,-219.3
-492.5,-220.3
-507.6,-221.7
-522.4,-224.1
-537.5,-226.8
-551.4,-231.4
-566.2,-235.1
-581.3,-237.9
-595.1,-241.0
-609.4,-241.9
-622.9,-242.3
-636.1,-241.0
-648.6,-239.4
-659.8,-238.4
-671.0,-236.1
-681.1,-234.3
-690.4,-233.5
-699.7,-232.6
-709.3,-230.6
-718.4,-229.6
-728.4,-227.8
-738.1,-225.8
-748.0,-224.0
-758.5,-221.2
-768.8,-218.2
-779.0,-215.3
-789.1,-210.9
-800.2,-205.9
-809.6,-198.4
-816.7,-190.8
-824.6,-183.7
-831.9,-175.0
-838.4,-167.2
-844.8,-156.4
-851.4,-144.6
-857.9,-131.3
-863.4,-118.7
-868.9,-106.3
-874.2,-94.9
-880.7,-85.6
-886.6,-78.7
-892.6,-71.8
-898.8,-65.1
-905.8,-57.4
-912.1,-50.8
-917.9,-43.8
-924.3,-37.2
-930.9,-29.3
-936.6,-23.5
-941.7,-18.8
-946.3,-13.7
-951.1,-10.1
-956.9,-7.1
-962.5,-9.2
-969.0,-10.6
-975.6,-13.3
-984.0,-14.4
-992.8,-14.6
-1001.5,-12.1
-1009.2,-10.3
-1016.9,-7.0
-1025.2,-4.2
-1034.4,-0.7
-1043.9,1.5
-1053.9,4.6
-1062.8,5.7
-1071.7,8.1
-1079.4,8.7
-1084.1,9.7
-1087.2,10.4
-1088.0,10.0
-1088.4,9.7
-1088.3,8.4
-1088.3,8.4
-1088.4,8.4
-1088.8,8.2
