x,y
0.0,0.0
1.0,-2.0
1.6,-4.1
2.3,-7.5
3.7,-11.8
6.5,-18.0
8.9,-23.1
11.2,-28.3
13.7,-33.4
15.5,-38.7
15.4,-43.4
14.7,-48.3
11.7,-52.7
6.1,-55.4
-0.3,-57.2
-6.0,-61.1
-10.2,-65.9
-12.1,-72.3
-12.8,-78.2
-11.4,-84.9
-8.8,-91.1
-6.1,-97.3
-5.5,-101.8
-4.9,-103.9
-5.1,-104.0
-4.9,-103.9
-4.9,-103.9
-4.8,-103.9
-4.9,-103.9
-4.2,-105.0
-3.7,-104.9
-3.3,-104.8
-3.5,-104.8
-2.2,-106.7
-0.2,-107.4
3.5,-107.5
8.7,-104.7
16.8,-101.3
25.1,-96.6
33.3,-93.1
42.3,-88.2
52.8,-84.1
64.5,-79.7
76.5,-75.1
89.0,-70.4
101.9,-65.6
114.9,-60.7
128.4,-55.7
142.1,-50.7
155.7,-46.9
167.9,-39.8
180.4,-32.8
192.0,-26.0
204.1,-20.2
215.4,-13.5
226.1,-7.0
236.0,-0.7
244.4,5.3
252.4,8.7
259.5,10.6
265.3,8.8
271.1,3.5
276.0,-4.5
279.6,-12.8
283.0,-22.5
286.6,-33.1
290.3,-43.9
295.7,-55.3
301.4,-66.5
306.5,-78.0
310.8,-89.7
315.7,-101.3
319.9,-111.7
324.2,-122.3
328.7,-134.0
333.5,-146.7
338.4,-158.1
343.2,-169.7
348.1,-181.3
352.6,-191.8
357.6,-203.2
362.4,-213.6
367.7,-226.2
372.6,-237.7
378.1,-250.3
383.2,-261.8
387.3,-274.7
391.1,-286.4
395.0,-299.5
397.7,-310.4
400.6,-321.4
404.0,-333.4
407.9,-345.1
411.2,-355.9
414.0,-368.0
416.1,-380.4
417.7,-392.8
419.1,-405.4
419.9,-416.8
421.5,-430.5
422.1,-442.0
423.4,-454.5
424.6,-466.0
426.4,-478.4
428.8,-489.4
432.1,-500.2
436.1,-512.0
439.8,-523.9
443.7,-535.6
446.8,-546.5
450.0,-558.5
452.2,-570.8
454.4,-584.3
455.6,-596.8
456.3,-609.5
455.9,-621.4
454.6,-632.3
452.8,-644.5
450.1,-655.9
447.0,-668.5
442.7,-679.0
437.4,-690.0
431.7,-701.0
425.7,-712.0
419.6,-723.1
413.7,-734.3
408.0,-745.2
402.9,-756.0
398.8,-767.8
395.4,-779.3
392.7,-790.6
390.2,-801.8
388.9,-814.0
387.7,-824.8
387.3,-836.7
387.3,-848.4
387.8,-859.9
388.6,-872.6
390.1,-885.1
392.0,-897.5
393.2,-910.1
393.8,-921.7
394.4,-934.4
394.7,-947.2
394.4,-960.2
393.6,-972.2
391.7,-984.5
389.0,-995.7
386.8,-1008.1
384.1,-1019.4
381.7,-1031.9
379.3,-1043.1
377.2,-1055.4
375.8,-1066.4
375.3,-1078.3
375.4,-1089.9
376.2,-1101.4
378.1,-1113.8
380.3,-1125.0
383.2,-1135.8
386.5,-1147.8
389.6,-1158.7
393.2,-1170.5
396.4,-1181.4
399.8,-1192.1
402.8,-1201.8
406.5,-1212.5
410.4,-1224.3
414.0,-1235.1
417.3,-1246.9
420.4,-1257.8
423.8,-1269.8
427.3,-1281.7
429.7,-1291.5
433.4,-1302.3
437.0,-1312.9
441.2,-1324.7
445.1,-1335.2
448.2,-1346.1
451.2,-1355.8
454.4,-1365.5
457.2,-1375.2
460.5,-1383.6
462.5,-1391.3
464.9,-1398.8
467.6,-1405.0
468.6,-1410.6
467.7,-1415.4
465.3,-1420.8
462.9,-1427.3
461.8,-1433.5
464.5,-1442.0
470.4,-1446.2
478.2,-1449.9
486.1,-1450.0
492.3,-1448.3
498.2,-1445.4
503.7,-1439.2
509.7,-1429.2
517.4,-1422.3
526.9,-1416.1
538.0,-1410.7
550.3,-1406.1
563.3,-1401.2
576.4,-1396.3
589.8,-1390.2
603.5,-1385.1
617.1,-1379.0
630.4,-1374.0
643.6,-1369.1
656.3,-1363.1
669.3,-1358.4
681.8,-1353.6
694.1,-1348.9
707.0,-1343.0
719.7,-1338.2
732.2,-1332.3
744.8,-1327.6
757.6,-1321.6
770.2,-1316.9
782.7,-1309.8
795.3,-1305.1
807.8,-1300.4
820.1,-1294.6
833.0,-1288.6
845.4,-1283.9
858.2,-1280.3
870.6,-1274.5
883.3,-1269.7
895.6,-1263.9
908.0,-1259.2
919.4,-1253.6
931.0,-1249.2
942.9,-1244.6
954.4,-1240.2
966.2,-1235.6
978.3,-1231.1
990.6,-1226.5
1003.6,-1221.6
1016.4,-1216.8
1029.0,-1210.9
1041.4,-1206.3
1053.9,-1200.4
1066.0,-1194.6
1077.9,-1188.9
1089.8,-1184.3
1101.6,-1179.8
1113.1,-1174.3
1125.5,-1170.8
1137.3,-1166.2
1148.7,-1160.6
1160.3,-1156.3
1171.4,-1150.8
1182.7,-1146.4
1194.1,-1142.0
1205.5,-1136.5
1216.7,-1130.9
1228.1,-1125.3
1239.3,-1119.8
1250.2,-1114.4
1260.4,-1108.0
1270.4,-1101.7
1280.5,-1096.5
1289.9,-1090.3
1299.0,-1084.2
1307.9,-1079.4
1316.5,-1074.6
1324.9,-1069.9
1331.8,-1064.4
1336.8,-1059.5
1341.3,-1055.9
1344.6,-1052.6
1346.8,-1050.8
1348.0,-1050.5
1348.7,-1050.3
1349.1,-1050.2
1349.2,-1050.2
1349.2,-1050.2
1349.0,-1049.1
1349.0,-1049.1
