x,y
0.0,0.0
-0.1,-0.1
0.9,-0.6
0.9,-0.5
0.0,0.0
-0.1,-0.1
-1.1,0.4
-2.1,0.9
-2.1,0.9
-3.1,1.3
-3.1,1.3
-4.1,1.9
-4.0,1.9
-4.1,1.9
-4.1,1.9
-3.1,1.4
-3.1,1.4
-3.1,1.4
-3.1,1.4
-3.1,1.4
-3.1,1.4
-4.0,1.9
-5.0,2.5
-4.8,2.9
-4.4,3.6
-4.1,4.3
-3.8,4.9
-4.5,5.9
-4.3,6.2
-4.3,6.3
-4.3,6.3
-4.3,6.3
-4.3,6.2
-4.3,6.2
-4.4,6.2
-4.4,6.2
-4.4,6.1
-4.4,6.1
-4.5,5.9
-4.5,5.9
-4.4,6.1
-4.3,6.3
-4.1,6.7
-3.9,7.0
-4.7,8.0
-4.3,8.7
-4.6,10.5
-3.7,12.4
-3.8,14.6
-3.9,16.8
-4.1,18.9
-3.5,19.9
-3.2,20.6
-3.9,21.5
-4.6,22.8
-6.4,24.0
-7.5,24.3
-11.1,24.8
-14.7,25.2
-18.3,25.5
-22.8,26.4
-26.4,27.0
-28.7,27.3
-31.0,27.7
-32.1,28.0
-34.2,28.9
-36.8,31.1
-37.9,33.9
-38.3,37.9
-38.2,42.9
-36.6,48.5
-34.4,55.3
-32.6,63.6
-29.5,72.0
-27.2,81.3
-23.6,90.9
-20.3,101.9
-16.9,113.5
-14.1,126.2
-10.0,138.9
-5.9,152.0
-2.7,165.4
1.4,178.4
5.5,191.1
9.5,203.6
13.2,215.8
16.9,227.7
20.2,239.2
23.4,250.0
24.9,260.5
26.1,270.2
26.9,278.9
26.1,287.2
24.7,294.2
19.2,300.8
13.8,304.9
7.4,307.3
-0.3,309.6
-7.1,311.0
-13.0,311.7
-20.1,312.9
-27.1,313.9
-33.5,313.7
-41.5,313.1
-49.1,310.6
-58.0,308.2
-66.0,304.9
-73.9,301.8
-83.3,300.9
-92.5,302.7
-101.2,307.8
-107.6,315.2
-110.7,323.8
-110.5,334.0
-106.5,344.2
-100.0,354.2
-93.2,364.9
-86.0,376.5
-81.4,390.1
-76.7,404.2
-72.7,419.1
-68.2,435.2
-63.4,452.0
-58.0,469.7
-52.3,488.3
-47.1,508.1
-41.8,528.3
-35.2,548.2
-29.6,569.1
-22.5,590.0
-15.3,611.4
-7.7,633.6
0.2,656.2
9.4,678.9
18.9,702.2
28.7,726.0
38.6,750.2
49.7,774.0
60.9,798.1
72.3,822.3
83.6,846.6
96.0,870.5
107.4,895.1
120.8,918.4
133.1,942.3
146.6,965.6
159.9,988.9
173.1,1011.9
187.4,1034.4
199.6,1057.9
212.8,1080.8
224.9,1104.3
238.0,1127.1
249.1,1150.9
261.3,1174.4
272.3,1198.1
283.4,1221.9
294.4,1245.7
305.3,1269.4
315.4,1293.5
324.4,1318.4
334.4,1342.7
343.4,1367.4
352.5,1392.3
360.4,1417.7
368.5,1443.2
376.6,1468.6
384.7,1494.0
391.7,1520.0
398.6,1545.8
405.4,1571.4
412.2,1596.9
418.9,1622.0
425.3,1646.9
430.5,1671.9
436.7,1696.1
442.7,1720.1
447.5,1744.3
452.3,1768.2
457.6,1790.8
461.7,1813.7
465.6,1835.9
469.2,1857.6
473.4,1878.0
476.1,1898.4
479.6,1917.4
482.6,1935.2
485.0,1952.3
488.0,1967.9
490.1,1981.8
491.6,1994.6
491.4,2006.5
489.5,2017.4
485.4,2026.8
479.8,2035.3
474.2,2044.2
470.3,2054.0
468.4,2064.9
471.2,2075.0
477.3,2084.4
486.5,2092.3
496.6,2099.7
505.4,2109.2
512.8,2120.9
519.5,2134.0
525.7,2148.3
532.4,2163.6
538.4,2180.0
544.7,2197.2
552.2,2214.1
558.8,2231.7
565.7,2249.8
571.8,2269.1
579.4,2288.6
586.2,2309.3
595.4,2329.4
603.8,2350.6
612.6,2372.4
622.4,2393.8
633.6,2415.4
645.0,2437.2
656.5,2459.5
668.2,2482.0
682.0,2503.7
696.0,2525.6
710.0,2547.7
725.2,2569.4
741.1,2590.4
757.1,2611.0
772.8,2631.4
788.4,2651.5
803.9,2671.5
819.5,2691.5
835.0,2711.6
850.4,2731.3
865.8,2751.2
881.3,2771.0
895.7,2791.3
910.1,2811.8
922.6,2833.1
936.0,2854.0
947.4,2876.0
958.8,2898.0
970.2,2919.9
981.5,2941.8
990.9,2964.9
1000.3,2987.9
1009.7,3010.9
1018.0,3034.4
1026.3,3057.8
1034.6,3081.3
1043.1,3104.8
1050.2,3128.7
1057.5,3152.5
1063.8,3177.0
1070.0,3201.2
1076.1,3225.4
1081.1,3250.1
1086.2,3274.6
1090.2,3299.7
1094.2,3324.7
1097.3,3350.4
1100.2,3376.0
1102.2,3402.2
1105.2,3427.6
1106.0,3454.1
1107.7,3479.7
1107.2,3506.0
1107.7,3531.7
1107.1,3557.7
1106.3,3583.5
1104.4,3609.5
1102.3,3635.3
1100.1,3660.7
1096.8,3686.4
1093.3,3711.9
1089.6,3737.0
1084.7,3762.4
1079.8,3787.7
1074.8,3812.5
1069.4,3837.1
1064.1,3861.3
1058.6,3885.4
1052.9,3909.2
1047.2,3932.7
1041.2,3955.9
1036.2,3978.3
1031.1,4000.6
1024.8,4023.2
1020.5,4044.6
1015.1,4066.3
1011.5,4086.5
1006.7,4107.0
1002.8,4126.5
998.6,4145.7
995.4,4163.9
992.7,4181.0
988.8,4198.2
986.7,4213.6
984.2,4228.6
981.6,4243.1
978.5,4256.9
976.2,4269.5
972.0,4281.2
966.9,4290.7
958.1,4298.4
948.5,4304.3
939.1,4310.6
931.5,4318.1
925.3,4328.1
922.0,4339.0
921.8,4350.8
925.5,4362.8
931.5,4374.4
936.7,4386.8
941.0,4400.0
943.2,4413.9
942.2,4429.2
939.1,4445.4
936.3,4462.2
933.7,4479.4
929.5,4498.4
926.5,4517.3
922.9,4537.3
919.2,4557.5
914.6,4578.2
911.2,4598.8
905.8,4620.6
900.4,4642.4
895.0,4664.1
887.5,4686.7
879.8,4708.9
869.9,4731.9
860.8,4754.2
850.6,4776.5
839.1,4798.9
828.4,4820.4
815.4,4842.3
803.2,4863.4
789.9,4884.8
776.7,4906.6
764.8,4928.2
753.2,4950.3
740.8,4973.8
730.9,4996.6
720.4,5021.0
711.2,5045.6
702.4,5070.6
693.6,5095.8
686.0,5120.9
679.6,5145.6
673.1,5170.3
666.6,5194.9
660.0,5219.4
653.3,5243.6
646.4,5267.6
638.6,5292.3
631.7,5316.1
624.9,5339.9
616.7,5363.8
608.3,5387.3
599.8,5410.6
590.3,5434.3
581.7,5457.2
571.9,5480.7
562.2,5504.2
553.6,5527.2
545.1,5550.3
535.7,5574.2
527.2,5597.7
520.1,5620.9
510.9,5645.3
503.8,5669.0
497.1,5692.9
490.4,5717.3
484.8,5741.2
479.3,5765.2
474.8,5788.7
469.2,5812.7
464.6,5835.9
459.9,5858.9
454.9,5881.4
450.8,5903.2
445.5,5925.2
442.1,5945.7
436.7,5967.3
433.1,5987.6
428.4,6008.1
424.5,6027.8
420.5,6047.2
416.3,6066.3
412.0,6085.1
408.4,6102.8
403.6,6120.7
399.6,6137.3
396.2,6153.0
391.6,6168.8
389.0,6183.3
386.2,6197.7
384.2,6211.0
383.1,6223.5
381.5,6235.3
379.4,6245.8
375.3,6254.8
367.8,6262.4
360.9,6268.7
353.8,6277.0
348.8,6287.1
344.5,6298.3
338.0,6310.4
332.3,6321.6
326.1,6334.0
319.0,6347.3
311.2,6361.8
302.3,6376.6
293.5,6391.8
285.2,6407.9
278.0,6423.4
270.9,6439.1
262.7,6455.4
255.6,6471.3
248.6,6487.4
241.8,6503.7
234.9,6520.1
229.1,6535.9
223.2,6551.7
218.3,6566.8
214.1,6580.9
210.8,6594.1
207.2,6606.9
204.5,6618.6
202.6,6629.6
199.2,6640.1
195.3,6649.7
189.4,6658.0
182.2,6666.0
174.7,6673.7
166.0,6681.3
156.7,6688.0
144.5,6693.9
130.7,6696.9
115.7,6697.6
101.6,6697.3
86.3,6697.3
70.9,6697.3
54.6,6697.9
38.2,6698.2
21.0,6699.5
3.7,6700.7
-14.4,6702.7
-32.5,6704.9
-51.5,6707.8
-70.3,6710.9
-90.1,6714.9
-109.7,6719.1
-129.9,6724.6
-149.8,6730.8
-169.4,6737.3
-188.8,6744.5
-207.8,6752.3
-227.8,6760.9
-246.5,6769.2
-266.0,6778.6
-284.4,6787.5
-304.7,6797.7
-324.1,6807.5
-343.3,6817.3
-363.6,6827.6
-383.8,6838.3
-402.8,6848.7
-422.8,6859.8
-442.5,6871.1
-462.4,6882.4
-481.0,6893.4
-499.6,6904.7
-519.0,6916.6
-538.4,6928.7
-556.6,6940.5
-574.8,6952.5
-593.9,6965.1
-612.1,6977.1
-630.3,6989.0
-647.6,7000.1
-664.8,7011.5
-680.9,7022.2
-696.0,7032.4
-711.1,7042.9
-725.0,7053.1
-737.8,7062.7
-749.9,7071.6
-760.8,7079.8
-771.8,7088.0
-781.9,7095.7
-792.1,7103.0
-800.9,7108.0
-810.5,7111.6
-820.0,7112.8
-829.0,7112.7
-838.1,7112.2
-847.6,7111.0
-856.6,7108.4
-866.2,7104.5
-875.3,7099.1
-883.7,7092.8
-892.2,7086.3
-900.5,7080.2
-907.7,7073.5
-914.0,7066.4
-918.2,7058.4
-922.2,7050.5
-925.3,7042.2
-930.1,7035.4
-936.3,7031.0
-944.3,7030.1
-951.0,7031.8
-955.5,7037.7
-958.1,7045.0
-959.0,7052.9
-961.0,7061.4
-963.0,7069.7
-966.4,7077.7
-971.4,7085.2
-976.4,7092.6
-980.2,7100.1
-980.6,7109.0
-976.7,7116.5
-971.2,7122.1
-965.9,7127.4
-959.9,7131.9
-954.8,7136.7
-949.8,7141.5
-945.9,7146.5
-941.3,7150.4
-936.3,7152.7
-932.0,7153.7
-926.9,7151.4
-923.8,7147.7
-922.4,7143.1
-924.1,7139.6
-925.6,7136.9
-927.7,7135.4
-929.4,7134.6
-929.7,7133.9
-929.9,7133.6
-929.9,7133.5
-929.9,7133.5
-930.0,7133.4
-930.0,7133.4
-930.0,7133.3
-930.0,7133.3
-930.0,7133.3
-930.0,7133.3
-930.0,7133.3
-930.0,7133.3
-930.1,7133.2
-930.0,7133.3
-930.0,7133.3
-930.1,7133.2
-930.1,7133.2
-930.1,7133.2
-930.1,7133.2
-930.1,7133.1
-930.1,7133.1
-930.1,7133.1
-930.1,7133.1
-930.2,7133.0
-930.2,7133.0
-930.2,7133.0
-930.2,7133.0
-930.2,7133.0
-930.2,7132.9
-930.2,7132.9
-930.2,7132.9
-930.2,7132.9
-930.3,7132.8
-930.3,7132.8
-930.3,7132.8
-930.3,7132.8
-930.3,7132.8
-930.3,7132.8
-930.3,7132.8
-930.3,7132.8
-930.3,7132.8
-930.3,7132.8
-930.3,7132.7
-930.3,7132.7
-930.3,7132.7
-930.3,7132.7
-930.3,7132.7
-930.3,7132.7
-930.3,7132.7
-930.4,7132.6
-930.4,7132.6
-930.4,7132.6
-930.4,7132.6
-930.4,7132.6
-930.4,7132.6
-930.4,7132.6
-930.4,7132.6
-930.4,7132.6
-930.4,7132.6
-930.4,7132.6
-930.4,7132.6
-930.5,7132.4
-930.5,7132.4
-930.5,7132.4
-930.5,7132.4
-930.5,7132.3
-930.6,7132.3
-930.6,7132.2
