x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.4
0.0,0.4
0.0,0.4
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.2,0.9
-0.3,1.0
-0.3,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.4,1.0
-0.4,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.4,1.0
-0.5,1.1
-0.5,1.1
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.5,1.1
-0.5,1.1
-0.4,1.0
-0.4,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.5,-0.9
-0.7,-0.8
-1.0,-0.8
-1.2,-0.7
-1.6,-0.5
-2.2,-0.3
-3.0,-0.1
-3.7,0.2
-4.3,0.2
-4.6,0.2
-5.0,0.4
-5.2,0.5
-5.3,0.1
-5.3,0.1
-5.2,0.0
-4.9,-0.1
-4.4,1.1
-3.9,2.7
-3.6,4.9
-3.4,7.5
-4.3,10.0
-6.4,12.3
-9.3,13.3
-12.5,14.5
-15.4,14.0
-17.4,13.1
-19.4,11.1
-22.0,8.3
-25.2,7.2
-29.2,7.3
-33.4,8.5
-37.7,10.1
-41.4,11.4
-44.3,11.9
-46.0,12.5
-46.8,12.8
