x,y
0.0,0.0
-2.2,-0.4
-5.5,0.6
-8.9,1.8
-11.8,4.3
-13.6,7.6
-14.5,11.6
-15.6,15.1
-17.6,18.3
-20.7,20.0
-24.2,20.8
-28.0,21.7
-31.5,23.1
-34.9,23.5
-37.8,23.8
-39.9,24.1
-41.5,24.5
-43.0,25.8
-44.9,27.2
-46.9,29.7
-48.7,32.8
-50.5,36.0
-52.5,40.2
-54.6,44.1
-57.0,49.3
-59.7,54.9
-62.5,60.4
-65.8,65.8
-69.0,71.1
-72.0,76.1
-75.2,81.2
-78.4,87.2
-81.9,92.9
-85.5,98.6
-88.8,104.7
-91.9,111.3
-95.2,117.3
-98.3,123.3
-101.1,128.3
-104.5,135.2
-107.6,141.3
-110.2,145.7
-113.2,151.8
-115.9,156.9
-118.9,162.8
-121.1,166.5
-123.0,169.8
-125.3,173.9
-127.8,178.3
-130.4,184.2
-133.0,189.5
-135.8,195.4
-139.0,201.4
-142.3,207.5
-145.6,213.2
-148.9,219.9
-152.1,225.8
-155.3,231.4
-158.5,237.4
-161.5,243.4
-164.5,249.4
-167.5,255.7
-170.3,262.5
-172.7,269.6
-174.9,276.7
-177.3,284.0
-179.4,291.2
-181.6,298.4
-183.7,305.2
-185.8,312.2
-187.8,319.4
-189.7,327.1
-191.5,334.6
-193.2,341.7
-194.5,349.2
-195.8,355.8
-196.8,362.8
-197.6,370.3
-198.3,377.6
-199.1,385.1
-199.8,392.8
-200.6,400.4
-201.6,407.8
-202.9,415.4
-204.0,422.7
-204.9,430.3
-205.7,438.6
-206.5,446.5
-207.3,454.4
-208.2,462.3
-209.0,470.1
-209.8,477.8
-210.6,485.8
-211.4,493.3
-212.0,501.1
-212.6,508.7
-213.3,516.0
-213.9,523.3
-214.1,530.7
-214.1,537.6
-213.8,544.6
-213.2,550.9
-212.2,557.3
-211.4,564.0
-210.3,570.4
-209.3,576.8
-208.1,583.1
-207.0,589.8
-206.0,596.7
-205.0,603.4
-203.9,609.8
-202.9,616.6
-201.9,623.9
-201.3,631.0
-201.2,638.6
-201.8,646.6
-203.6,654.7
-206.2,662.8
-209.5,670.9
-213.2,679.1
-216.9,686.9
-220.3,695.3
-223.7,702.9
-226.8,710.7
-230.2,717.9
-233.3,725.1
-236.4,732.3
-239.5,739.8
-242.6,747.1
-245.6,753.8
-248.8,760.9
-251.6,768.1
-254.3,774.3
-257.1,780.7
-259.7,787.5
-262.4,794.2
-265.1,801.3
-267.8,808.7
-270.5,815.6
-273.0,822.3
-275.6,829.1
-278.3,835.8
-280.9,842.9
-283.8,849.5
-286.9,856.3
-289.8,862.8
-292.8,869.1
-296.4,875.2
-299.8,880.8
-303.1,886.2
-306.5,891.5
-309.5,896.0
-312.6,901.7
-315.6,906.9
-318.3,911.7
-320.7,916.6
-323.1,921.9
-325.0,927.3
-326.5,933.9
-326.8,940.4
-326.2,947.3
-324.8,954.1
-322.9,960.9
-320.7,968.2
-318.1,975.1
-315.0,982.7
-311.9,989.6
-308.5,996.6
-305.1,1004.1
-301.7,1010.9
-298.3,1018.3
-295.6,1025.6
-293.3,1033.3
-291.6,1040.3
-290.1,1047.6
-288.9,1055.2
-288.0,1062.1
-287.4,1069.2
-287.1,1076.7
-287.1,1083.9
-286.8,1091.1
-285.8,1098.4
-284.4,1105.8
-282.7,1113.1
-280.8,1120.6
-278.9,1128.2
-277.1,1135.8
-274.5,1142.8
-271.0,1149.8
-266.7,1156.1
-262.3,1161.6
-257.7,1166.0
-253.4,1169.7
-249.0,1173.4
-244.6,1177.2
-240.6,1180.9
-237.2,1185.8
-234.6,1190.7
-233.2,1196.1
-233.0,1201.4
-233.3,1208.3
-234.7,1214.4
-236.9,1221.1
-239.3,1228.2
-242.0,1235.4
-244.6,1242.5
-247.2,1249.6
-250.0,1256.6
-252.5,1263.8
-255.1,1270.9
-257.7,1277.1
-260.3,1283.1
-262.6,1288.8
-264.9,1294.4
-267.2,1299.9
-269.5,1305.7
-271.7,1311.3
-274.3,1316.6
-277.7,1321.1
-282.4,1323.9
-287.4,1326.4
-292.9,1327.9
-298.4,1329.4
-303.8,1330.0
-309.3,1331.1
-314.8,1332.3
-320.1,1333.8
-325.1,1335.8
-329.5,1338.5
-333.1,1340.9
-336.2,1344.2
-338.3,1348.0
-339.3,1352.1
-339.5,1357.1
-338.9,1362.2
-337.9,1367.3
-336.2,1372.7
-334.4,1378.1
-332.2,1384.0
-330.1,1390.0
-327.8,1396.3
-325.2,1402.4
-322.9,1408.6
-320.8,1414.3
-318.6,1420.8
-316.9,1426.3
-315.0,1432.9
-313.5,1438.6
-311.9,1444.5
-310.5,1450.4
-309.1,1456.6
-307.5,1462.4
-305.9,1468.7
-304.3,1475.0
-302.8,1481.7
-301.2,1488.4
-299.7,1495.2
-298.2,1502.3
-296.9,1509.8
-295.7,1517.6
-294.7,1525.5
-293.8,1533.8
-292.9,1542.7
-291.7,1551.7
-290.6,1560.6
-289.2,1570.1
-287.7,1579.0
-285.8,1588.2
-284.2,1597.1
-281.2,1606.2
-278.6,1615.0
-275.7,1623.0
-272.3,1630.5
-268.1,1637.9
-263.7,1644.7
-259.3,1652.0
-254.8,1659.0
-249.9,1664.3
-245.0,1670.6
-240.5,1677.4
-236.4,1684.3
-232.0,1691.1
-227.7,1697.9
-223.3,1704.7
-219.0,1711.6
-214.8,1718.5
-210.7,1725.2
-206.1,1732.9
-201.2,1740.1
-196.0,1746.9
-190.6,1754.0
-185.2,1761.2
-179.7,1768.8
-173.8,1776.3
-168.3,1783.8
-162.7,1791.4
-156.8,1799.2
-150.9,1806.9
-144.8,1815.3
-138.8,1823.1
-132.7,1832.0
-126.5,1840.3
-120.4,1848.2
-114.1,1856.1
-107.9,1864.0
-101.8,1872.0
-95.8,1879.5
-89.6,1887.6
-83.8,1894.8
-78.1,1902.5
-72.5,1910.5
-67.4,1918.1
-62.2,1926.3
-56.7,1934.1
-51.4,1941.7
-46.2,1949.7
-41.3,1957.8
-36.9,1965.5
-32.9,1974.1
-29.5,1982.5
-26.6,1990.7
-24.3,1999.4
-22.4,2007.7
-21.4,2016.0
-21.1,2024.6
-21.5,2032.5
-22.1,2041.1
-22.3,2049.4
-21.8,2057.5
-19.8,2065.9
-16.8,2073.4
-12.5,2080.6
-7.3,2087.5
-2.0,2093.7
3.3,2099.5
8.8,2105.7
14.4,2111.5
20.1,2117.8
26.8,2123.0
32.7,2128.8
37.3,2135.2
40.3,2143.0
41.9,2150.8
42.4,2158.6
43.2,2166.8
43.4,2175.4
43.1,2183.7
42.2,2192.0
41.0,2200.6
39.3,2208.8
36.7,2217.3
32.3,2225.2
28.3,2233.5
23.5,2240.9
17.9,2248.1
11.6,2254.9
4.6,2261.4
-2.7,2267.9
-10.0,2274.3
-17.4,2280.9
-25.1,2287.4
-32.9,2293.4
-40.8,2300.0
-48.7,2306.7
-56.5,2313.7
-64.2,2320.7
-71.8,2327.2
-79.7,2333.8
-87.5,2341.6
-95.0,2348.4
-102.5,2355.5
-110.3,2362.1
-118.2,2369.1
-126.0,2376.0
-133.4,2383.7
-140.6,2391.7
-147.4,2399.0
-154.0,2405.8
-161.1,2411.5
-168.1,2419.2
-174.8,2427.8
-181.3,2436.4
-187.7,2445.3
-193.8,2453.9
-199.9,2462.0
-206.1,2470.7
-212.0,2478.6
-217.9,2486.8
-223.6,2494.3
-229.1,2501.8
-234.6,2509.0
-239.7,2516.1
-244.6,2522.2
-248.9,2528.4
-252.7,2534.0
-256.3,2539.0
-259.4,2544.8
-262.4,2548.8
-265.3,2552.7
-267.3,2556.8
-268.5,2559.2
-268.9,2560.9
-269.0,2562.3
-268.4,2564.1
-266.7,2567.3
-263.9,2570.6
-260.6,2573.7
-256.8,2577.4
-252.5,2581.7
-247.3,2587.2
-241.5,2593.0
-235.2,2600.0
-228.6,2606.9
-221.7,2614.4
-214.2,2621.7
-206.3,2629.2
-198.3,2636.7
-188.3,2645.6
-178.8,2654.0
-170.2,2663.4
-162.3,2672.9
-154.8,2683.7
-148.0,2694.6
-142.0,2706.0
-136.9,2717.6
-132.5,2729.7
-129.2,2741.8
-126.7,2754.0
-124.5,2766.3
-122.5,2779.7
-120.8,2793.1
-118.9,2806.1
-117.1,2820.0
-115.2,2834.6
-113.2,2848.4
-111.7,2862.7
-110.3,2877.8
-109.2,2892.3
-107.9,2907.8
-106.8,2923.4
-105.9,2939.0
-105.2,2954.5
-104.8,2970.1
-105.0,2985.8
-105.6,3001.6
-106.2,3017.1
-106.8,3032.7
-107.4,3048.8
-108.0,3064.6
-108.6,3080.7
-109.1,3096.9
-109.4,3113.1
-109.5,3129.6
-109.2,3146.1
-107.4,3162.4
-103.8,3178.1
-98.1,3193.0
-91.2,3207.5
-83.9,3221.4
-76.5,3235.8
-68.8,3249.2
-61.3,3262.8
-54.3,3275.6
-47.6,3288.5
-41.4,3300.7
-36.1,3313.5
-31.8,3326.1
-29.0,3338.3
-27.1,3350.9
-25.5,3363.5
-24.2,3375.6
-22.7,3388.0
-21.4,3399.9
-20.0,3411.9
-18.6,3423.8
-17.2,3435.8
-15.4,3447.4
-13.5,3459.3
-11.4,3471.1
-8.6,3482.9
