x,y
0.0,0.0
4.6,7.4
8.9,14.8
13.1,22.3
17.1,30.2
21.3,38.2
25.3,46.4
29.2,54.7
32.4,63.4
34.9,72.0
36.4,79.8
38.5,86.6
41.0,90.7
45.0,92.1
48.5,90.2
51.2,86.7
52.7,83.5
53.3,81.7
53.1,80.5
53.1,80.5
53.3,81.1
53.1,80.5
53.2,80.1
52.8,78.9
51.2,75.8
48.2,71.5
44.4,67.0
39.0,60.8
33.6,54.2
28.1,45.8
22.3,36.1
15.0,25.1
8.5,14.4
2.7,5.3
-1.3,-1.2
-5.2,-7.5
-8.7,-13.4
-11.8,-18.3
-14.4,-22.4
-15.9,-25.1
-16.6,-25.7
-16.9,-25.8
-17.0,-25.4
-17.0,-24.9
-17.1,-24.8
-18.0,-25.7
-19.2,-27.5
-20.1,-29.0
-20.9,-30.4
-22.0,-32.2
-23.8,-35.1
-26.4,-38.9
-29.8,-43.0
-34.5,-44.4
-38.8,-42.4
-42.3,-38.0
-44.3,-31.8
-47.6,-24.8
-52.6,-17.7
-59.5,-11.0
-66.4,-3.8
-73.3,3.1
-79.7,9.5
-86.0,16.0
-92.3,22.8
-99.3,29.4
-105.9,36.4
-112.5,42.9
-118.9,49.4
-125.4,56.0
-132.3,62.4
-139.2,68.7
-146.4,75.5
-153.7,81.9
-161.0,88.3
-168.2,95.2
-176.1,101.6
-184.2,108.6
-192.3,115.7
-200.7,122.8
-208.9,130.0
-217.6,136.9
-226.6,144.7
-235.9,152.8
-245.2,160.7
-254.3,168.7
-263.2,176.5
-272.0,184.2
-280.9,191.9
-290.2,199.4
-299.8,206.8
-309.1,214.2
-318.1,221.5
-326.9,229.2
-335.8,236.4
-344.5,244.0
-353.3,251.0
-361.3,258.4
-368.8,265.9
-376.6,272.7
-383.7,279.7
-390.9,286.8
-398.3,294.1
-405.9,302.0
-413.9,310.1
-421.8,318.2
-429.8,326.2
-437.0,333.9
-443.8,341.4
-449.0,348.1
-451.4,355.5
-450.8,362.7
-448.6,369.8
-447.0,377.8
-446.7,386.8
-447.4,395.1
-447.7,404.5
-448.5,414.3
-449.2,425.2
-450.1,436.8
-450.6,449.0
-451.3,460.5
-451.5,471.3
-452.1,480.6
-452.3,490.8
-453.1,501.6
-453.7,513.7
-454.3,525.9
-454.8,537.2
-455.3,546.9
-455.7,554.2
-454.6,560.3
-451.1,564.6
-442.8,565.2
-434.4,563.0
-427.0,558.9
-419.9,553.5
-412.9,547.1
-405.3,540.7
-397.3,534.2
-388.6,527.6
-378.9,522.4
-368.0,519.2
-356.6,518.9
-345.1,521.2
-333.4,524.8
-321.7,528.8
-310.6,532.5
-300.4,536.0
-292.0,539.2
-286.1,542.2
-282.0,546.7
-280.7,552.6
-282.1,558.8
-284.7,565.6
-287.5,572.4
-290.0,579.8
-292.5,587.5
-295.1,595.4
-297.7,604.0
-300.4,613.6
-303.9,622.9
-307.0,634.1
-310.9,645.6
-315.2,657.6
-319.3,669.3
-323.3,680.3
-327.6,688.9
-331.5,696.2
-334.0,702.2
-334.3,707.6
-332.3,711.9
-329.0,714.4
-325.6,715.6
-323.7,716.2
-322.5,717.1
-322.4,717.0
-322.6,716.8
-322.6,716.8
-322.5,716.7
-322.5,716.7
-322.5,716.7
-322.5,716.7
-322.5,716.7
-322.5,716.7
-322.5,716.7
-322.5,716.7
-322.5,716.7
-322.8,716.2
-322.8,716.2
-322.8,716.2
-322.6,716.2
-322.6,716.2
-322.6,716.2
-322.6,716.2
-322.6,716.2
-322.6,716.2
-322.6,716.2
-322.6,716.2
-322.6,716.2
-322.6,716.2
-322.6,716.2
-322.6,716.2
-322.8,716.3
-322.6,716.8
-322.8,716.9
-322.9,717.0
-323.0,717.0
-322.9,717.3
-323.0,717.4
-323.1,717.5
-323.1,717.5
-323.1,717.5
-323.2,717.6
-323.2,717.6
-323.3,717.7
-323.3,717.7
-323.1,718.0
-323.2,718.1
-323.2,718.1
-323.2,718.1
-323.2,718.1
-323.3,718.1
-323.3,718.1
-323.3,718.1
-323.3,718.1
-323.3,718.1
-323.3,718.1
-323.3,718.1
-323.3,718.1
-323.3,718.1
-323.3,718.1
