x,y
0.0,0.0
-3.0,-5.4
-5.6,-9.6
-7.9,-12.6
-10.0,-14.4
-12.4,-15.5
-15.5,-16.2
-19.8,-15.6
-24.7,-13.9
-30.2,-11.5
-37.2,-8.7
-45.0,-5.5
-53.9,-1.9
-62.9,1.7
-72.8,5.7
-83.3,9.7
-95.0,14.1
-107.3,18.6
-120.2,22.6
-133.1,26.5
-146.0,30.2
-159.5,34.0
-173.6,37.9
-187.9,41.9
-202.0,45.9
-216.5,50.1
-231.9,54.6
-247.1,59.5
-262.7,64.8
-278.5,69.9
-293.7,76.0
-307.8,83.9
-321.1,93.8
-333.7,105.4
-346.1,117.5
-358.5,130.2
-370.2,143.0
-382.0,155.8
-394.0,168.2
-405.7,179.9
-417.7,191.0
-430.4,200.8
-443.7,209.1
-457.5,216.1
-471.8,222.5
-486.4,228.7
-500.9,235.1
-515.3,241.8
-529.6,248.7
-544.4,255.9
-558.6,263.2
-572.7,271.0
-586.7,279.8
-599.9,289.4
-613.3,300.1
-626.3,310.7
-640.0,321.3
-653.9,331.4
-668.2,341.0
-682.8,350.0
-695.6,358.0
-708.1,365.4
-719.8,372.7
-730.2,379.6
-740.4,386.6
-750.4,393.7
-759.9,400.9
-768.3,409.3
-775.5,419.1
-781.1,430.1
-784.9,442.1
-787.3,455.0
-789.0,468.4
-790.9,482.5
-792.2,496.8
-793.3,511.5
-794.4,525.6
-796.5,539.0
-799.3,551.4
-801.3,561.5
-803.4,569.3
-804.5,574.2
-804.5,576.1
-804.4,576.3
-804.1,576.1
-804.3,576.6
-804.1,577.0
-804.1,577.1
-804.1,577.0
-804.1,576.9
-804.1,577.1
-804.6,578.6
-805.0,581.3
-806.0,585.4
-808.4,590.3
-811.2,595.6
-814.4,601.8
-818.4,609.8
-822.0,618.7
-825.5,627.7
-829.1,636.9
-832.5,646.2
-836.2,655.7
-840.3,665.7
-843.7,675.3
-848.0,685.7
-852.2,696.7
-856.9,708.3
-861.4,720.1
-866.2,732.1
-870.6,744.0
-875.6,756.0
-880.7,767.5
-886.9,778.6
-893.5,788.6
-901.1,797.8
-909.5,806.4
-917.3,814.2
-926.2,821.6
-934.9,828.4
-944.2,835.0
-953.8,841.3
-963.4,847.0
-971.8,852.2
-980.3,857.4
-988.6,862.7
-996.4,868.8
-1003.3,875.2
-1009.5,881.4
-1016.2,887.5
-1022.4,895.6
-1029.0,902.8
-1035.6,910.2
-1042.5,918.2
-1048.7,926.4
-1054.6,935.3
-1060.3,944.6
-1065.6,954.5
-1070.7,965.2
-1075.0,976.3
-1079.7,987.9
-1083.0,999.2
-1085.7,1009.7
-1088.6,1020.2
-1090.6,1030.4
-1092.1,1040.7
-1093.0,1050.9
-1093.9,1060.5
-1094.4,1069.7
-1094.5,1077.8
-1094.5,1085.0
-1094.5,1091.3
-1093.9,1096.6
-1094.1,1101.5
-1094.2,1106.7
-1093.5,1111.9
-1093.5,1118.3
-1093.6,1125.2
-1093.6,1132.4
-1094.7,1140.4
-1095.5,1147.9
-1096.4,1156.1
-1097.3,1165.0
-1097.3,1174.8
-1096.1,1185.0
-1094.5,1195.6
-1092.6,1205.8
-1090.7,1215.3
-1088.8,1224.4
-1087.1,1233.6
-1085.7,1242.7
-1084.2,1251.4
-1082.4,1259.5
-1081.1,1267.4
-1080.1,1274.9
-1079.9,1281.9
-1079.5,1288.1
-1079.1,1293.5
-1077.9,1297.2
-1076.9,1299.4
-1076.4,1300.5
-1075.9,1300.6
-1075.9,1300.6
-1076.0,1300.5
-1075.7,1300.2
-1075.7,1300.0
-1075.5,1299.8
-1075.6,1299.6
-1075.6,1299.5
-1075.1,1299.2
-1075.1,1299.1
-1075.3,1299.0
-1075.3,1299.0
-1074.6,1298.9
-1074.5,1299.2
-1074.3,1299.5
-1074.3,1299.5
-1074.4,1299.4
-1074.4,1299.4
-1074.4,1299.3
-1074.5,1299.2
-1074.2,1299.1
-1074.3,1299.0
-1074.3,1299.0
-1074.3,1298.9
-1074.3,1298.9
-1074.0,1298.6
-1074.0,1298.5
-1074.0,1298.5
-1074.1,1298.4
-1074.1,1298.4
-1074.1,1298.4
-1074.1,1298.3
-1074.1,1298.3
-1073.8,1298.0
-1073.8,1298.0
-1073.8,1297.9
-1073.8,1297.9
-1073.8,1297.9
-1073.8,1297.9
-1073.6,1298.3
-1073.1,1299.4
-1072.4,1301.1
-1071.4,1303.3
-1071.3,1306.2
-1073.5,1309.4
-1076.4,1311.3
-1080.2,1312.9
-1085.0,1314.6
-1090.2,1316.0
-1094.1,1317.2
-1098.0,1319.0
-1100.9,1321.0
-1102.8,1323.1
-1104.5,1325.2
-1105.9,1327.5
-1107.6,1329.9
-1108.9,1332.3
-1109.5,1333.9
-1109.7,1334.6
-1109.6,1334.7
-1109.6,1334.8
-1109.6,1334.8
-1109.6,1334.8
-1109.6,1334.8
-1109.9,1334.9
-1109.8,1335.0
-1109.8,1335.0
-1109.8,1335.1
-1109.8,1335.1
-1109.7,1335.2
-1109.7,1335.2
-1110.2,1335.6
-1110.2,1335.6
-1110.2,1335.6
-1110.1,1335.8
-1109.9,1336.1
-1110.2,1337.0
-1109.9,1338.2
-1109.8,1340.4
-1109.7,1343.5
-1109.7,1346.9
-1109.1,1350.2
-1109.0,1353.7
-1109.2,1357.5
-1110.1,1360.6
-1112.1,1362.4
-1114.9,1363.3
-1118.6,1363.5
-1121.6,1363.2
-1124.3,1362.8
-1125.4,1362.0
-1125.9,1361.8
-1125.9,1361.8
-1125.9,1361.8
-1125.9,1361.9
-1125.4,1361.9
-1125.0,1361.8
-1124.7,1361.9
-1124.5,1362.2
-1123.8,1362.3
-1123.2,1362.5
-1123.0,1362.8
-1122.6,1363.1
-1122.4,1363.4
-1122.2,1363.7
-1122.0,1364.2
-1121.8,1364.6
-1121.7,1364.9
-1121.6,1365.1
-1121.5,1365.4
-1121.4,1365.7
-1121.6,1366.0
-1121.5,1366.2
-1121.4,1366.4
-1121.4,1366.4
-1121.4,1366.4
-1121.3,1366.5
-1121.3,1366.5
-1121.3,1366.5
-1121.4,1366.4
-1121.4,1366.4
-1121.4,1366.3
-1121.4,1366.3
-1121.5,1366.2
-1121.5,1366.2
-1121.5,1366.2
-1121.5,1366.1
-1121.5,1366.1
-1121.5,1366.1
-1121.6,1366.0
-1121.6,1366.0
-1121.6,1366.0
-1121.6,1365.9
-1121.6,1365.9
-1121.6,1365.9
-1121.6,1365.9
-1121.7,1365.8
-1121.7,1365.8
-1121.7,1365.8
-1121.7,1365.7
-1121.7,1365.7
-1121.7,1365.6
-1121.7,1365.6
-1121.4,1365.5
-1121.5,1365.4
-1121.5,1365.4
-1121.8,1365.5
-1121.8,1365.5
-1121.8,1365.5
-1121.8,1365.4
-1121.8,1365.4
-1121.8,1365.4
-1121.8,1365.4
-1121.8,1365.4
-1121.8,1365.4
-1121.8,1365.4
-1121.9,1365.3
-1121.9,1365.3
-1122.3,1365.6
-1122.3,1365.6
-1122.3,1365.6
-1122.3,1365.6
-1122.3,1365.6
-1122.4,1365.4
-1122.4,1365.4
-1122.4,1365.4
-1122.4,1365.4
-1122.4,1365.4
-1122.4,1365.4
-1122.4,1365.4
-1122.4,1365.4
-1122.4,1365.4
-1122.4,1365.4
