x,y
0.0,0.0
-4.0,-6.2
-4.0,-6.2
-3.8,-5.8
-3.8,-5.7
-3.5,-5.4
-2.1,-4.3
-1.0,-3.7
-0.8,-3.5
-0.3,-3.2
0.2,-3.0
0.2,-2.9
0.4,-2.8
0.4,-2.8
0.8,-2.6
1.1,-2.2
1.1,-2.1
1.0,-2.0
1.0,-1.9
0.9,-1.8
0.9,-1.8
0.9,-1.8
1.0,-1.9
1.0,-1.9
1.0,-1.9
1.0,-1.9
0.6,-2.1
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.3,-2.4
0.3,-2.4
0.3,-2.4
0.3,-2.6
0.3,-2.6
0.3,-2.6
0.3,-2.6
0.3,-2.6
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
0.1,-2.7
-0.4,-3.1
-0.4,-3.1
-0.4,-3.1
-0.4,-3.1
-0.3,-3.2
-0.3,-3.2
-0.3,-3.2
-0.3,-3.2
-0.3,-3.2
-0.8,-3.4
-0.8,-3.4
-0.8,-3.4
-0.8,-3.4
-1.1,-3.6
-1.1,-3.6
-1.1,-3.6
-1.1,-3.6
-1.0,-3.7
-1.0,-4.6
-0.0,-5.7
1.4,-6.4
2.5,-6.8
3.4,-6.8
4.0,-6.8
4.5,-6.8
4.5,-6.9
4.5,-6.9
4.6,-7.0
4.8,-6.9
4.8,-6.9
4.8,-6.9
4.8,-6.9
4.8,-6.9
4.8,-6.9
4.7,-6.8
4.7,-6.8
4.7,-6.8
4.7,-6.7
4.7,-6.7
4.6,-6.6
4.6,-6.6
4.6,-6.5
4.6,-6.5
4.5,-6.5
4.5,-6.5
4.5,-6.3
4.4,-6.3
4.4,-6.3
4.4,-6.3
4.4,-6.2
4.4,-6.2
4.9,-5.8
4.8,-5.7
4.8,-5.7
4.8,-5.6
4.8,-5.6
4.8,-5.6
5.2,-5.4
5.2,-5.2
5.2,-5.2
5.2,-5.2
5.2,-5.2
5.2,-5.2
5.1,-5.2
5.1,-5.2
5.1,-5.2
5.4,-5.0
6.0,-5.2
7.7,-5.3
9.7,-5.9
11.1,-7.7
12.2,-9.8
12.6,-12.3
12.9,-15.2
12.5,-18.6
11.7,-22.5
11.0,-26.1
10.2,-29.3
7.6,-32.9
4.9,-36.0
1.3,-38.8
-2.0,-41.5
-4.8,-44.2
-7.1,-47.0
-9.3,-50.0
-10.7,-52.2
-11.6,-54.4
-13.0,-58.0
-13.5,-62.8
-12.7,-68.8
-10.8,-76.1
-8.8,-84.7
-6.7,-94.3
-3.8,-103.9
-1.9,-115.0
1.3,-126.1
3.6,-137.5
5.5,-148.6
8.2,-157.1
8.3,-165.6
8.7,-172.8
8.2,-177.5
9.1,-179.8
9.6,-181.8
9.7,-183.2
9.6,-183.8
9.9,-183.7
9.6,-183.7
9.8,-183.4
9.8,-183.4
9.7,-183.3
9.7,-183.2
9.4,-183.4
9.7,-183.2
9.4,-183.3
9.3,-183.2
9.3,-183.1
9.3,-183.1
8.9,-183.3
8.9,-183.2
8.9,-183.2
8.9,-183.2
8.8,-183.1
8.8,-183.1
8.8,-183.1
8.8,-183.1
8.8,-183.1
8.8,-183.1
8.8,-183.1
8.9,-183.2
8.9,-183.2
8.9,-183.3
8.9,-183.3
8.9,-183.3
9.0,-183.4
9.0,-183.4
9.0,-183.4
9.0,-183.4
8.7,-183.7
8.6,-183.6
8.6,-183.6
8.6,-183.6
8.6,-183.5
8.6,-183.5
8.5,-183.4
8.5,-183.4
8.5,-183.4
8.5,-183.4
8.5,-183.4
8.5,-183.4
8.5,-183.3
8.5,-183.3
8.5,-183.3
8.4,-183.2
8.8,-183.0
8.8,-183.0
8.7,-182.9
8.7,-182.9
8.7,-182.8
8.7,-182.8
8.7,-182.8
8.6,-182.7
8.6,-182.7
8.7,-182.8
8.7,-183.8
9.0,-186.4
10.1,-190.2
11.0,-195.3
11.6,-201.4
12.4,-208.5
13.1,-217.0
14.0,-228.9
14.3,-239.9
14.3,-250.9
14.1,-262.6
13.9,-275.1
13.9,-288.4
14.0,-302.5
13.7,-317.1
12.5,-331.9
10.5,-346.0
7.7,-360.1
4.5,-373.6
-0.0,-387.2
-5.2,-400.4
-10.4,-412.5
-16.3,-423.9
-22.0,-434.3
-27.9,-443.6
-33.3,-451.6
-38.2,-458.2
-42.6,-463.5
-46.3,-467.9
-49.0,-470.8
-50.8,-472.8
-51.9,-474.1
-52.7,-474.9
-52.9,-475.1
-52.9,-475.2
-52.8,-475.3
-52.8,-475.3
-52.8,-475.3
-52.8,-475.4
-52.8,-475.4
-52.8,-475.4
-52.8,-475.3
-52.8,-475.3
-52.9,-475.2
-52.9,-475.2
-52.9,-475.1
-52.9,-475.1
-53.0,-475.1
-53.0,-475.1
-52.9,-475.1
-52.9,-475.1
-52.6,-475.0
-52.6,-475.1
-52.5,-475.2
-52.1,-474.8
-52.2,-474.7
-51.7,-474.4
-51.5,-474.2
-51.5,-474.2
-51.2,-473.9
-51.2,-473.9
-51.2,-473.9
-51.2,-473.9
-50.8,-473.7
-50.8,-473.7
-50.8,-473.7
-50.9,-473.6
-50.5,-473.4
-51.1,-474.0
-51.9,-475.2
-54.3,-477.9
-57.7,-481.8
-61.9,-486.3
-67.0,-491.7
-73.0,-497.8
-79.5,-503.8
-86.6,-509.6
-93.9,-515.1
-101.9,-520.5
-109.8,-525.9
-117.1,-531.6
-123.6,-535.9
-130.3,-541.0
-137.2,-546.3
-143.7,-551.6
-150.1,-557.1
-156.9,-563.2
-163.0,-569.3
-168.5,-575.6
-173.1,-581.4
-177.4,-587.2
-180.5,-592.2
-183.3,-597.0
-185.4,-601.2
-187.9,-605.8
-190.4,-611.1
-192.9,-617.5
-195.1,-625.2
-197.9,-634.1
-200.5,-643.6
-203.2,-652.8
-206.7,-662.4
-209.6,-672.4
-213.3,-683.2
-217.0,-694.7
-220.9,-706.8
-224.3,-719.6
-228.5,-733.0
-233.0,-747.0
-237.2,-760.4
-241.5,-773.4
-245.8,-786.4
-250.0,-799.9
-254.1,-813.7
-257.3,-827.8
-260.9,-842.5
-263.3,-857.4
-265.0,-872.5
-265.4,-887.7
-265.7,-903.1
-266.0,-918.2
-267.3,-932.7
-269.2,-946.1
-273.2,-959.3
-279.5,-971.6
-288.0,-982.1
-299.0,-991.6
-313.1,-998.8
-326.3,-1006.8
-339.5,-1015.1
-352.4,-1023.8
-365.5,-1032.8
-378.2,-1041.9
-391.0,-1051.1
-403.3,-1060.9
-415.3,-1070.6
-426.7,-1080.7
-437.7,-1091.0
-449.2,-1101.0
-460.7,-1110.6
-472.4,-1119.9
-484.8,-1128.8
-498.0,-1137.0
-512.0,-1144.9
-526.8,-1152.4
-541.2,-1159.7
-556.0,-1167.3
-570.3,-1174.2
-584.1,-1181.3
-597.8,-1188.9
-610.7,-1197.0
-623.0,-1206.6
-635.3,-1217.7
-646.7,-1229.6
-657.5,-1241.6
-667.8,-1253.5
-677.5,-1265.1
