x,y
0.0,0.0
14.1,1.7
28.0,3.1
42.3,4.6
55.8,5.6
69.6,7.2
82.8,8.6
95.3,9.7
107.4,10.4
119.5,11.7
130.8,12.6
142.0,13.7
152.7,14.5
163.6,15.5
175.0,16.4
186.0,17.7
197.1,19.2
208.8,21.4
220.4,23.3
232.2,25.0
243.9,26.7
255.2,28.3
266.1,29.9
276.0,31.2
285.1,32.5
294.2,34.5
303.9,37.2
314.8,41.3
326.4,46.5
339.9,53.4
354.0,60.3
368.6,67.5
384.0,74.9
399.4,82.4
415.0,90.0
430.6,97.6
445.9,104.9
461.7,112.8
477.2,120.2
492.8,128.1
508.3,136.0
523.6,143.7
539.2,150.9
554.3,158.1
569.5,165.9
584.3,173.4
599.4,181.1
614.7,188.8
629.7,195.8
645.0,202.8
660.8,210.4
676.8,218.0
692.8,225.7
709.0,233.3
725.0,241.0
740.5,248.2
755.3,255.1
769.6,261.8
783.5,268.4
796.7,274.3
809.5,280.1
821.4,285.6
832.2,290.4
842.2,295.1
852.4,300.1
862.0,304.8
870.6,309.1
878.4,313.0
885.0,315.9
891.9,317.4
897.6,315.3
903.4,310.7
909.5,304.6
917.0,297.9
925.4,290.9
935.0,284.1
945.6,278.0
957.6,273.2
970.9,270.3
985.4,267.8
1002.3,266.9
1019.4,265.6
1036.4,263.7
1053.4,261.8
1070.8,260.8
1087.3,259.4
1103.8,258.4
1120.0,257.9
1135.6,257.0
1150.2,256.0
1164.8,255.1
1179.9,254.7
1195.1,254.6
1209.9,254.1
1224.9,253.9
1239.3,253.7
1253.7,253.5
1268.3,253.6
1282.7,253.6
1297.1,253.8
1311.0,253.6
1325.5,253.9
1339.8,253.8
1353.6,253.0
1367.3,252.5
1380.8,251.7
1393.7,250.9
1405.6,248.7
1417.1,246.2
1428.2,243.5
1438.3,240.2
1448.0,236.7
1456.9,233.5
1465.6,230.6
1474.3,228.4
1482.9,227.2
1490.5,225.9
1498.1,225.8
1505.6,227.7
1511.8,231.4
1518.2,236.8
1523.6,244.9
1528.4,253.0
1533.3,262.3
1538.4,271.5
1543.7,281.2
1549.0,292.9
1556.0,302.8
1563.9,313.5
1571.6,324.2
1579.8,335.7
1588.1,347.5
1596.5,360.0
1605.9,373.3
1615.0,386.3
1623.6,397.9
1632.9,407.5
1640.1,418.9
1646.1,429.7
1652.6,439.7
1660.4,448.0
1669.2,454.1
1678.5,459.2
1688.2,464.3
1697.3,468.6
1706.4,472.6
1716.3,476.3
1727.8,480.4
1738.7,483.1
1749.6,485.4
1760.1,487.3
