x,y
0.0,0.0
-5.6,-12.7
-10.8,-24.1
-16.1,-35.0
-21.2,-45.4
-26.3,-55.8
-31.4,-65.7
-36.1,-75.2
-40.2,-85.5
-44.0,-95.6
-47.3,-107.1
-50.7,-118.1
-53.9,-130.0
-56.9,-141.5
-61.0,-149.9
-64.3,-159.9
-66.9,-172.2
-69.1,-184.6
-70.7,-198.6
-71.9,-213.7
-72.9,-229.1
-74.1,-244.7
-75.2,-259.8
-76.4,-275.2
-77.3,-290.7
-78.1,-305.7
-79.0,-320.8
-79.7,-335.4
-80.3,-349.8
-80.2,-363.8
-79.6,-376.6
-78.2,-389.0
-76.1,-400.7
-73.6,-411.1
-71.3,-421.0
-69.3,-431.0
-67.3,-440.6
-65.2,-450.8
-63.7,-461.4
-62.8,-472.5
-63.7,-483.7
-66.3,-494.9
-70.2,-506.5
-75.0,-518.1
-80.2,-530.3
-85.2,-542.9
-90.3,-555.5
-95.2,-568.5
-100.0,-581.6
-105.1,-594.6
-109.8,-607.2
-114.7,-619.8
-119.4,-632.8
-124.0,-645.8
-128.4,-658.7
-132.6,-672.1
-137.7,-685.6
-143.3,-697.9
-149.0,-709.7
-155.0,-720.7
-160.9,-731.7
-166.6,-742.3
-171.6,-752.6
-175.7,-762.0
-178.0,-772.0
-178.3,-782.4
-176.5,-792.8
-173.1,-803.6
-168.7,-814.9
-163.3,-826.7
-157.1,-839.2
-150.8,-851.5
-145.4,-863.6
-140.7,-875.9
-136.9,-888.8
-134.8,-901.2
-133.2,-913.6
-131.7,-926.0
-129.5,-938.5
-126.5,-950.0
-123.4,-961.5
-120.3,-972.4
-116.2,-983.1
-110.1,-993.6
-102.8,-1002.7
-94.8,-1010.6
-87.0,-1017.7
-79.8,-1024.1
-74.4,-1030.9
-70.9,-1039.0
-70.0,-1048.0
-72.0,-1057.4
-75.9,-1068.0
-80.2,-1079.0
-84.0,-1091.0
-87.8,-1102.4
-91.3,-1113.4
-95.0,-1123.7
-98.6,-1133.4
-102.1,-1142.6
-105.6,-1151.7
-109.6,-1160.3
-115.2,-1166.9
-122.6,-1171.1
-131.5,-1173.4
-141.1,-1175.7
-150.9,-1177.3
-160.1,-1180.3
-167.5,-1185.7
-172.2,-1193.3
-172.9,-1201.9
-168.4,-1210.9
-163.9,-1220.4
-159.5,-1231.2
-154.7,-1242.2
-149.9,-1253.6
-145.3,-1265.4
-140.7,-1278.4
-136.8,-1290.7
-133.3,-1303.3
-129.8,-1315.4
-126.4,-1327.6
-123.0,-1340.0
-120.0,-1352.6
-117.4,-1365.7
-115.2,-1379.7
-113.2,-1393.5
-111.0,-1407.6
-108.5,-1421.6
-105.3,-1435.4
-102.0,-1448.9
-97.5,-1462.2
-91.6,-1474.8
-84.3,-1487.0
-76.3,-1498.3
-67.5,-1508.9
-58.6,-1520.1
-50.0,-1531.8
-41.7,-1543.6
-33.9,-1555.0
-25.8,-1566.8
-17.8,-1578.1
-9.2,-1589.1
-0.1,-1600.5
8.9,-1611.1
17.8,-1621.4
26.5,-1631.4
35.3,-1642.2
44.2,-1652.9
53.4,-1664.0
62.7,-1675.0
72.0,-1685.6
81.3,-1696.8
90.4,-1707.6
99.3,-1718.4
108.0,-1728.8
116.4,-1739.1
124.3,-1749.3
132.2,-1758.9
139.5,-1768.6
146.2,-1778.8
152.6,-1788.3
158.7,-1798.0
163.8,-1808.3
168.1,-1818.2
171.6,-1828.3
174.5,-1839.2
176.3,-1850.0
177.0,-1861.0
176.6,-1872.5
176.1,-1883.2
177.0,-1893.8
180.1,-1904.3
185.0,-1913.3
191.7,-1921.7
199.0,-1929.8
206.6,-1938.2
215.0,-1946.0
223.5,-1953.8
231.6,-1961.6
238.2,-1969.7
243.0,-1978.6
244.8,-1989.1
245.6,-2000.2
246.1,-2011.5
246.1,-2023.3
244.9,-2035.5
242.5,-2047.0
238.8,-2058.9
233.7,-2070.4
227.2,-2081.4
219.0,-2091.1
209.5,-2100.0
199.6,-2108.0
189.8,-2117.1
180.0,-2126.1
170.2,-2135.1
160.5,-2144.1
150.8,-2152.5
141.3,-2161.2
131.7,-2170.2
122.1,-2179.1
112.2,-2188.6
102.5,-2197.6
92.5,-2207.1
82.9,-2216.5
73.6,-2225.7
65.1,-2235.6
57.0,-2245.6
48.9,-2256.1
40.8,-2267.1
32.8,-2278.1
24.7,-2288.9
16.9,-2300.2
9.3,-2311.1
1.8,-2321.9
-5.6,-2332.2
-12.6,-2342.1
-19.1,-2352.3
-25.4,-2361.7
-31.1,-2370.4
-36.6,-2378.7
-41.6,-2386.0
-45.6,-2392.6
-48.3,-2398.0
-49.8,-2401.6
-50.2,-2403.8
-50.0,-2406.4
-48.8,-2409.3
