x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.4,-0.1
-0.5,-0.1
-0.6,-0.5
-0.6,-0.5
-0.7,-0.5
-0.6,-0.5
-0.4,-0.8
-0.3,-0.8
-0.4,-0.5
-0.3,-0.1
-0.3,0.3
-0.7,0.8
-1.0,1.4
-1.5,1.3
-2.0,1.5
-2.2,1.5
-2.3,1.5
-2.3,1.5
-2.6,1.5
-3.4,1.9
-5.4,2.6
-8.8,3.7
-13.6,5.1
-18.9,6.0
-24.6,7.1
-31.1,8.7
-37.9,9.8
-44.7,12.0
-51.3,14.6
-57.2,17.4
-62.6,20.9
-66.6,24.9
-69.1,30.0
-68.8,35.5
-66.4,41.6
-62.9,47.9
-58.8,54.1
-54.1,61.4
-48.2,68.1
-42.0,74.4
-35.8,80.8
-29.7,86.7
-23.4,92.5
-16.8,97.7
-10.2,102.9
-3.8,107.9
2.0,113.0
6.7,117.7
11.5,121.4
16.4,123.9
21.7,126.4
27.2,129.0
32.7,132.3
38.1,136.0
43.5,139.8
48.7,143.5
53.8,146.2
58.6,148.7
63.6,149.0
68.3,148.2
72.8,144.8
76.4,139.9
79.4,134.9
82.7,129.6
86.2,125.0
90.1,120.5
94.5,116.4
99.1,113.7
103.2,110.8
106.5,108.8
109.4,106.7
111.5,104.5
112.8,103.7
113.7,103.5
115.5,103.1
118.3,103.8
121.1,106.2
122.9,110.4
124.4,114.7
126.1,119.6
128.1,125.7
130.3,131.8
132.9,138.4
136.2,145.8
139.0,153.3
141.6,160.7
144.5,168.6
147.8,176.4
151.9,184.1
156.7,191.5
162.3,199.3
168.7,206.9
175.6,214.0
183.2,220.2
191.7,225.9
200.5,230.3
209.4,234.6
218.3,238.6
226.8,240.5
234.5,245.5
241.2,249.8
247.4,252.7
252.6,254.8
257.6,255.8
262.5,257.9
266.7,261.9
270.7,268.6
274.9,275.9
279.5,283.3
284.4,292.2
290.8,301.6
296.3,312.1
302.0,322.0
307.6,332.0
313.4,340.2
319.1,349.3
324.7,356.9
329.6,364.8
334.3,371.8
338.6,377.8
342.3,384.1
345.3,391.1
348.0,398.5
350.5,406.9
352.9,416.1
355.5,425.7
358.2,435.1
360.8,445.4
363.8,455.7
366.7,466.4
369.7,476.9
372.9,487.4
375.7,498.2
378.6,508.6
381.2,518.0
383.7,526.9
386.2,535.5
388.5,544.1
390.7,553.8
392.9,563.4
395.0,573.0
